#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   6.5099708E+06   6.5099708E+06   8.6786068E+06   1.0669181E+04   5.8769098E+05   6.5100884E+06   6.5099708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   6.5099697E+06   6.5099697E+06   8.6783957E+06   1.0669019E+04   5.8768594E+05   6.5100872E+06   6.5099697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   6.5099685E+06   6.5099685E+06   8.6781520E+06   1.0668833E+04   5.8768011E+05   6.5100858E+06   6.5099685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   6.5099671E+06   6.5099671E+06   8.6778706E+06   1.0668618E+04   5.8767339E+05   6.5100843E+06   6.5099671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   6.5099654E+06   6.5099654E+06   8.6775456E+06   1.0668369E+04   5.8766563E+05   6.5100825E+06   6.5099654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   6.5099635E+06   6.5099635E+06   8.6771703E+06   1.0668082E+04   5.8765666E+05   6.5100804E+06   6.5099635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   6.5099612E+06   6.5099612E+06   8.6767370E+06   1.0667751E+04   5.8764631E+05   6.5100780E+06   6.5099612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   6.5099587E+06   6.5099587E+06   8.6762366E+06   1.0667368E+04   5.8763436E+05   6.5100753E+06   6.5099587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   6.5099557E+06   6.5099557E+06   8.6756588E+06   1.0666926E+04   5.8762056E+05   6.5100721E+06   6.5099557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   6.5099523E+06   6.5099523E+06   8.6749916E+06   1.0666416E+04   5.8760462E+05   6.5100684E+06   6.5099523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   6.5099483E+06   6.5099483E+06   8.6742212E+06   1.0665827E+04   5.8758622E+05   6.5100641E+06   6.5099483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
