#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   8.5685882E+06   8.5685882E+06   1.1422422E+07   1.0463842E+04   1.4467939E+06   8.5686721E+06   8.5685882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   8.5685866E+06   8.5685866E+06   1.1422055E+07   1.0463630E+04   1.4467809E+06   8.5686705E+06   8.5685866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   8.5685849E+06   8.5685849E+06   1.1421630E+07   1.0463385E+04   1.4467659E+06   8.5686686E+06   8.5685849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   8.5685829E+06   8.5685829E+06   1.1421140E+07   1.0463102E+04   1.4467486E+06   8.5686665E+06   8.5685829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   8.5685806E+06   8.5685806E+06   1.1420574E+07   1.0462776E+04   1.4467286E+06   8.5686640E+06   8.5685806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   8.5685779E+06   8.5685779E+06   1.1419921E+07   1.0462399E+04   1.4467056E+06   8.5686612E+06   8.5685779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   8.5685748E+06   8.5685748E+06   1.1419166E+07   1.0461964E+04   1.4466789E+06   8.5686579E+06   8.5685748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   8.5685713E+06   8.5685713E+06   1.1418295E+07   1.0461462E+04   1.4466481E+06   8.5686541E+06   8.5685713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   8.5685671E+06   8.5685671E+06   1.1417289E+07   1.0460882E+04   1.4466126E+06   8.5686497E+06   8.5685671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   8.5685624E+06   8.5685624E+06   1.1416127E+07   1.0460212E+04   1.4465715E+06   8.5686446E+06   8.5685624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   8.5685569E+06   8.5685569E+06   1.1414785E+07   1.0459439E+04   1.4465242E+06   8.5686388E+06   8.5685569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   8.5685505E+06   8.5685505E+06   1.1413237E+07   1.0458546E+04   1.4464695E+06   8.5686320E+06   8.5685505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386600E-05   8.5685432E+06   8.5685432E+06   1.1411448E+07   1.0457515E+04   1.4464063E+06   8.5686242E+06   8.5685432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
