#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   1.5319193E+07   1.5319193E+07   2.0417716E+07   1.1002325E+04   1.0935513E+07   1.5319220E+07   1.5319193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   1.5319190E+07   1.5319190E+07   2.0416494E+07   1.1001901E+04   1.0935353E+07   1.5319217E+07   1.5319190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   1.5319186E+07   1.5319186E+07   2.0415082E+07   1.1001411E+04   1.0935168E+07   1.5319213E+07   1.5319186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   1.5319182E+07   1.5319182E+07   2.0413452E+07   1.1000845E+04   1.0934954E+07   1.5319209E+07   1.5319182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   1.5319178E+07   1.5319178E+07   2.0411570E+07   1.1000192E+04   1.0934707E+07   1.5319204E+07   1.5319178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   1.5319172E+07   1.5319172E+07   2.0409396E+07   1.0999438E+04   1.0934422E+07   1.5319198E+07   1.5319172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   1.5319166E+07   1.5319166E+07   2.0406887E+07   1.0998566E+04   1.0934093E+07   1.5319192E+07   1.5319166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   1.5319159E+07   1.5319159E+07   2.0403989E+07   1.0997561E+04   1.0933714E+07   1.5319184E+07   1.5319159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   1.5319151E+07   1.5319151E+07   2.0400644E+07   1.0996399E+04   1.0933275E+07   1.5319176E+07   1.5319151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   1.5319141E+07   1.5319141E+07   2.0396781E+07   1.0995059E+04   1.0932769E+07   1.5319166E+07   1.5319141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   1.5319130E+07   1.5319130E+07   2.0392322E+07   1.0993510E+04   1.0932184E+07   1.5319154E+07   1.5319130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   1.5319117E+07   1.5319117E+07   2.0387173E+07   1.0991723E+04   1.0931510E+07   1.5319141E+07   1.5319117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386600E-05   1.5319103E+07   1.5319103E+07   2.0381228E+07   1.0989659E+04   1.0930731E+07   1.5319126E+07   1.5319103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7280639E-05   1.5319086E+07   1.5319086E+07   2.0374366E+07   1.0987276E+04   1.0929832E+07   1.5319108E+07   1.5319086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9315988E-05   1.5319066E+07   1.5319066E+07   2.0366444E+07   1.0984525E+04   1.0928795E+07   1.5319087E+07   1.5319066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503190E-05   1.5319044E+07   1.5319044E+07   2.0357300E+07   1.0981350E+04   1.0927597E+07   1.5319064E+07   1.5319044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3853575E-05   1.5319018E+07   1.5319018E+07   2.0346745E+07   1.0977684E+04   1.0926215E+07   1.5319037E+07   1.5319018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
