#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   1.7159876E+07   1.7159876E+07   2.2869762E+07   1.1470695E+04   1.7403834E+07   1.7159893E+07   1.7159876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   1.7159873E+07   1.7159873E+07   2.2868199E+07   1.1470189E+04   1.7403517E+07   1.7159889E+07   1.7159873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   1.7159869E+07   1.7159869E+07   2.2866394E+07   1.1469605E+04   1.7403151E+07   1.7159885E+07   1.7159869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   1.7159864E+07   1.7159864E+07   2.2864309E+07   1.1468930E+04   1.7402728E+07   1.7159880E+07   1.7159864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   1.7159859E+07   1.7159859E+07   2.2861902E+07   1.1468151E+04   1.7402240E+07   1.7159875E+07   1.7159859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   1.7159853E+07   1.7159853E+07   2.2859123E+07   1.1467252E+04   1.7401677E+07   1.7159868E+07   1.7159853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   1.7159845E+07   1.7159845E+07   2.2855915E+07   1.1466214E+04   1.7401026E+07   1.7159861E+07   1.7159845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   1.7159837E+07   1.7159837E+07   2.2852210E+07   1.1465015E+04   1.7400275E+07   1.7159852E+07   1.7159837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   1.7159828E+07   1.7159828E+07   2.2847932E+07   1.1463630E+04   1.7399408E+07   1.7159842E+07   1.7159828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   1.7159817E+07   1.7159817E+07   2.2842993E+07   1.1462032E+04   1.7398407E+07   1.7159831E+07   1.7159817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   1.7159804E+07   1.7159804E+07   2.2837291E+07   1.1460187E+04   1.7397252E+07   1.7159818E+07   1.7159804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   1.7159790E+07   1.7159790E+07   2.2830708E+07   1.1458056E+04   1.7395918E+07   1.7159803E+07   1.7159790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386600E-05   1.7159773E+07   1.7159773E+07   2.2823108E+07   1.1455596E+04   1.7394378E+07   1.7159785E+07   1.7159773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7280639E-05   1.7159753E+07   1.7159753E+07   2.2814335E+07   1.1452756E+04   1.7392601E+07   1.7159765E+07   1.7159753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9315988E-05   1.7159731E+07   1.7159731E+07   2.2804208E+07   1.1449477E+04   1.7390550E+07   1.7159741E+07   1.7159731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503190E-05   1.7159705E+07   1.7159705E+07   2.2792519E+07   1.1445692E+04   1.7388183E+07   1.7159714E+07   1.7159705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3853575E-05   1.7159675E+07   1.7159675E+07   2.2779027E+07   1.1441324E+04   1.7385452E+07   1.7159683E+07   1.7159675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6379316E-05   1.7159641E+07   1.7159641E+07   2.2763457E+07   1.1436281E+04   1.7382301E+07   1.7159647E+07   1.7159641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9093498E-05   1.7159601E+07   1.7159601E+07   2.2745489E+07   1.1430461E+04   1.7378666E+07   1.7159606E+07   1.7159601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2010179E-05   1.7159555E+07   1.7159555E+07   2.2724756E+07   1.1423744E+04   1.7374473E+07   1.7159558E+07   1.7159555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
