#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   2.0669071E+07   2.0669071E+07   2.7546097E+07   1.6018280E+04   2.3412736E+07   2.0669090E+07   2.0669071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   2.0669066E+07   2.0669066E+07   2.7544130E+07   1.6017544E+04   2.3412268E+07   2.0669085E+07   2.0669066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   2.0669061E+07   2.0669061E+07   2.7541860E+07   1.6016693E+04   2.3411727E+07   2.0669079E+07   2.0669061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   2.0669054E+07   2.0669054E+07   2.7539238E+07   1.6015711E+04   2.3411103E+07   2.0669072E+07   2.0669054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   2.0669047E+07   2.0669047E+07   2.7536211E+07   1.6014577E+04   2.3410382E+07   2.0669065E+07   2.0669047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   2.0669038E+07   2.0669038E+07   2.7532716E+07   1.6013267E+04   2.3409550E+07   2.0669056E+07   2.0669038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   2.0669028E+07   2.0669028E+07   2.7528681E+07   1.6011755E+04   2.3408590E+07   2.0669045E+07   2.0669028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   2.0669017E+07   2.0669017E+07   2.7524021E+07   1.6010009E+04   2.3407481E+07   2.0669033E+07   2.0669017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   2.0669004E+07   2.0669004E+07   2.7518641E+07   1.6007993E+04   2.3406200E+07   2.0669020E+07   2.0669004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   2.0668989E+07   2.0668989E+07   2.7512430E+07   1.6005665E+04   2.3404722E+07   2.0669004E+07   2.0668989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-05   2.0668971E+07   2.0668971E+07   2.7505258E+07   1.6002977E+04   2.3403015E+07   2.0668986E+07   2.0668971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-05   2.0668951E+07   2.0668951E+07   2.7496979E+07   1.5999874E+04   2.3401046E+07   2.0668965E+07   2.0668951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-05   2.0668927E+07   2.0668927E+07   2.7487422E+07   1.5996292E+04   2.3398772E+07   2.0668940E+07   2.0668927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108421E-05   2.0668900E+07   2.0668900E+07   2.7476389E+07   1.5992156E+04   2.3396148E+07   2.0668912E+07   2.0668900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130921E-05   2.0668869E+07   2.0668869E+07   2.7463653E+07   1.5987382E+04   2.3393119E+07   2.0668879E+07   2.0668869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1304316E-05   2.0668833E+07   2.0668833E+07   2.7448953E+07   1.5981870E+04   2.3389624E+07   2.0668842E+07   2.0668833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3639863E-05   2.0668792E+07   2.0668792E+07   2.7431986E+07   1.5975509E+04   2.3385591E+07   2.0668799E+07   2.0668792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6149660E-05   2.0668744E+07   2.0668744E+07   2.7412406E+07   1.5968166E+04   2.3380939E+07   2.0668749E+07   2.0668744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8846708E-05   2.0668688E+07   2.0668688E+07   2.7389811E+07   1.5959691E+04   2.3375572E+07   2.0668691E+07   2.0668688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1744976E-05   2.0668624E+07   2.0668624E+07   2.7363741E+07   1.5949910E+04   2.3369381E+07   2.0668624E+07   2.0668624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4859478E-05   2.0668550E+07   2.0668550E+07   2.7333664E+07   1.5938624E+04   2.3362243E+07   2.0668547E+07   2.0668550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
