#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   8.5505897E+06   8.5505897E+06   1.1398781E+07   1.4458966E+04   1.0012059E+06   8.5507305E+06   8.5505897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   8.5505880E+06   8.5505880E+06   1.1398469E+07   1.4458718E+04   1.0011971E+06   8.5507287E+06   8.5505880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   8.5505861E+06   8.5505861E+06   1.1398108E+07   1.4458432E+04   1.0011869E+06   8.5507266E+06   8.5505861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   8.5505839E+06   8.5505839E+06   1.1397691E+07   1.4458102E+04   1.0011751E+06   8.5507243E+06   8.5505839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   8.5505813E+06   8.5505813E+06   1.1397210E+07   1.4457721E+04   1.0011615E+06   8.5507215E+06   8.5505813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   8.5505784E+06   8.5505784E+06   1.1396655E+07   1.4457281E+04   1.0011458E+06   8.5507183E+06   8.5505784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   8.5505750E+06   8.5505750E+06   1.1396013E+07   1.4456773E+04   1.0011277E+06   8.5507147E+06   8.5505750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   8.5505710E+06   8.5505710E+06   1.1395272E+07   1.4456186E+04   1.0011067E+06   8.5507105E+06   8.5505710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   8.5505665E+06   8.5505665E+06   1.1394417E+07   1.4455509E+04   1.0010826E+06   8.5507056E+06   8.5505665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   8.5505612E+06   8.5505612E+06   1.1393429E+07   1.4454726E+04   1.0010547E+06   8.5506999E+06   8.5505612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-05   8.5505552E+06   8.5505552E+06   1.1392288E+07   1.4453823E+04   1.0010225E+06   8.5506934E+06   8.5505552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-05   8.5505482E+06   8.5505482E+06   1.1390971E+07   1.4452780E+04   1.0009853E+06   8.5506859E+06   8.5505482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-05   8.5505401E+06   8.5505401E+06   1.1389451E+07   1.4451575E+04   1.0009423E+06   8.5506772E+06   8.5505401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108421E-05   8.5505308E+06   8.5505308E+06   1.1387695E+07   1.4450184E+04   1.0008927E+06   8.5506672E+06   8.5505308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130921E-05   8.5505200E+06   8.5505200E+06   1.1385667E+07   1.4448579E+04   1.0008355E+06   8.5506557E+06   8.5505200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1304316E-05   8.5505076E+06   8.5505076E+06   1.1383327E+07   1.4446724E+04   1.0007694E+06   8.5506423E+06   8.5505076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3639863E-05   8.5504932E+06   8.5504932E+06   1.1380625E+07   1.4444583E+04   1.0006931E+06   8.5506269E+06   8.5504932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6149660E-05   8.5504766E+06   8.5504766E+06   1.1377505E+07   1.4442112E+04   1.0006051E+06   8.5506091E+06   8.5504766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8846708E-05   8.5504575E+06   8.5504575E+06   1.1373903E+07   1.4439258E+04   1.0005034E+06   8.5505885E+06   8.5504575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1744976E-05   8.5504354E+06   8.5504354E+06   1.1369745E+07   1.4435963E+04   1.0003861E+06   8.5505647E+06   8.5504354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4859478E-05   8.5504098E+06   8.5504098E+06   1.1364946E+07   1.4432160E+04   1.0002507E+06   8.5505373E+06   8.5504098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8206347E-05   8.5503803E+06   8.5503803E+06   1.1359405E+07   1.4427769E+04   1.0000945E+06   8.5505057E+06   8.5503803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1802918E-05   8.5503463E+06   8.5503463E+06   1.1353011E+07   1.4422700E+04   9.9991427E+05   8.5504691E+06   8.5503463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5667821E-05   8.5503070E+06   8.5503070E+06   1.1345631E+07   1.4416849E+04   9.9970632E+05   8.5504269E+06   8.5503070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9821076E-05   8.5502616E+06   8.5502616E+06   1.1337115E+07   1.4410097E+04   9.9946646E+05   8.5503781E+06   8.5502616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4284196E-05   8.5502092E+06   8.5502092E+06   1.1327288E+07   1.4402303E+04   9.9918982E+05   8.5503218E+06   8.5502092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9080301E-05   8.5501487E+06   8.5501487E+06   1.1315950E+07   1.4393310E+04   9.9887084E+05   8.5502569E+06   8.5501487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4234232E-05   8.5500788E+06   8.5500788E+06   1.1302871E+07   1.4382932E+04   9.9850313E+05   8.5501818E+06   8.5500788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9772687E-05   8.5499981E+06   8.5499981E+06   1.1287785E+07   1.4370959E+04   9.9807934E+05   8.5500952E+06   8.5499981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5724354E-05   8.5499050E+06   8.5499050E+06   1.1270388E+07   1.4357146E+04   9.9759107E+05   8.5499952E+06   8.5499050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2120062E-05   8.5497975E+06   8.5497975E+06   1.1250330E+07   1.4341215E+04   9.9702873E+05   8.5498798E+06   8.5497975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8992939E-05   8.5496735E+06   8.5496735E+06   1.1227210E+07   1.4322844E+04   9.9638132E+05   8.5497466E+06   8.5496735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0637859E-04   8.5495302E+06   8.5495302E+06   1.1200568E+07   1.4301662E+04   9.9563636E+05   8.5495928E+06   8.5495302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-04   8.5493649E+06   8.5493649E+06   1.1169878E+07   1.4277247E+04   9.9477959E+05   8.5494153E+06   8.5493649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-04   8.5491742E+06   8.5491742E+06   1.1134537E+07   1.4249113E+04   9.9379488E+05   8.5492104E+06   8.5491742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
