#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   1.6346849E+07   1.6346849E+07   2.1788178E+07   1.4773064E+04   9.0583499E+06   1.6346898E+07   1.6346849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   1.6346846E+07   1.6346846E+07   2.1786994E+07   1.4772549E+04   9.0582317E+06   1.6346894E+07   1.6346846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   1.6346842E+07   1.6346842E+07   2.1785626E+07   1.4771954E+04   9.0580952E+06   1.6346890E+07   1.6346842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   1.6346837E+07   1.6346837E+07   2.1784047E+07   1.4771267E+04   9.0579376E+06   1.6346885E+07   1.6346837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   1.6346831E+07   1.6346831E+07   2.1782224E+07   1.4770474E+04   9.0577557E+06   1.6346879E+07   1.6346831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   1.6346825E+07   1.6346825E+07   2.1780118E+07   1.4769557E+04   9.0575456E+06   1.6346872E+07   1.6346825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   1.6346818E+07   1.6346818E+07   2.1777687E+07   1.4768500E+04   9.0573030E+06   1.6346864E+07   1.6346818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   1.6346809E+07   1.6346809E+07   2.1774880E+07   1.4767278E+04   9.0570230E+06   1.6346855E+07   1.6346809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   1.6346799E+07   1.6346799E+07   2.1771639E+07   1.4765868E+04   9.0566996E+06   1.6346845E+07   1.6346799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   1.6346788E+07   1.6346788E+07   2.1767897E+07   1.4764240E+04   9.0563263E+06   1.6346833E+07   1.6346788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-05   1.6346774E+07   1.6346774E+07   2.1763577E+07   1.4762360E+04   9.0558954E+06   1.6346819E+07   1.6346774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-05   1.6346759E+07   1.6346759E+07   2.1758589E+07   1.4760189E+04   9.0553979E+06   1.6346803E+07   1.6346759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-05   1.6346742E+07   1.6346742E+07   2.1752829E+07   1.4757683E+04   9.0548236E+06   1.6346785E+07   1.6346742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108421E-05   1.6346721E+07   1.6346721E+07   2.1746181E+07   1.4754789E+04   9.0541607E+06   1.6346763E+07   1.6346721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130921E-05   1.6346698E+07   1.6346698E+07   2.1738506E+07   1.4751448E+04   9.0533955E+06   1.6346739E+07   1.6346698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1304316E-05   1.6346671E+07   1.6346671E+07   2.1729645E+07   1.4747591E+04   9.0525125E+06   1.6346710E+07   1.6346671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3639863E-05   1.6346640E+07   1.6346640E+07   2.1719418E+07   1.4743139E+04   9.0514934E+06   1.6346678E+07   1.6346640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6149660E-05   1.6346604E+07   1.6346604E+07   2.1707614E+07   1.4737999E+04   9.0503174E+06   1.6346640E+07   1.6346604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8846708E-05   1.6346562E+07   1.6346562E+07   2.1693989E+07   1.4732067E+04   9.0489606E+06   1.6346596E+07   1.6346562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1744976E-05   1.6346514E+07   1.6346514E+07   2.1678267E+07   1.4725219E+04   9.0473954E+06   1.6346545E+07   1.6346514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4859478E-05   1.6346458E+07   1.6346458E+07   2.1660123E+07   1.4717316E+04   9.0455901E+06   1.6346487E+07   1.6346458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8206347E-05   1.6346394E+07   1.6346394E+07   2.1639190E+07   1.4708196E+04   9.0435080E+06   1.6346420E+07   1.6346394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1802918E-05   1.6346320E+07   1.6346320E+07   2.1615040E+07   1.4697672E+04   9.0411074E+06   1.6346342E+07   1.6346320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5667821E-05   1.6346235E+07   1.6346235E+07   2.1587184E+07   1.4685530E+04   9.0383402E+06   1.6346252E+07   1.6346235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9821076E-05   1.6346136E+07   1.6346136E+07   2.1555058E+07   1.4671523E+04   9.0351513E+06   1.6346149E+07   1.6346136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4284196E-05   1.6346022E+07   1.6346022E+07   2.1518016E+07   1.4655366E+04   9.0314775E+06   1.6346029E+07   1.6346022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9080301E-05   1.6345891E+07   1.6345891E+07   2.1475316E+07   1.4636733E+04   9.0272468E+06   1.6345891E+07   1.6345891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4234232E-05   1.6345739E+07   1.6345739E+07   2.1426106E+07   1.4615251E+04   9.0223767E+06   1.6345731E+07   1.6345739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9772687E-05   1.6345564E+07   1.6345564E+07   2.1369411E+07   1.4590487E+04   9.0167735E+06   1.6345547E+07   1.6345564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5724354E-05   1.6345361E+07   1.6345361E+07   2.1304118E+07   1.4561949E+04   9.0103304E+06   1.6345335E+07   1.6345361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
