#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   6.6837940E+06   6.6837940E+06   8.9105081E+06   1.4782506E+04   4.4622663E+05   6.6839806E+06   6.6837940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   6.6837928E+06   6.6837928E+06   8.9103181E+06   1.4782311E+04   4.4622277E+05   6.6839792E+06   6.6837928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   6.6837914E+06   6.6837914E+06   8.9100986E+06   1.4782086E+04   4.4621830E+05   6.6839777E+06   6.6837914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   6.6837897E+06   6.6837897E+06   8.9098452E+06   1.4781825E+04   4.4621315E+05   6.6839759E+06   6.6837897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   6.6837878E+06   6.6837878E+06   8.9095526E+06   1.4781525E+04   4.4620720E+05   6.6839739E+06   6.6837878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   6.6837856E+06   6.6837856E+06   8.9092146E+06   1.4781178E+04   4.4620033E+05   6.6839715E+06   6.6837856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   6.6837831E+06   6.6837831E+06   8.9088244E+06   1.4780777E+04   4.4619239E+05   6.6839687E+06   6.6837831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   6.6837802E+06   6.6837802E+06   8.9083739E+06   1.4780314E+04   4.4618323E+05   6.6839656E+06   6.6837802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   6.6837768E+06   6.6837768E+06   8.9078536E+06   1.4779780E+04   4.4617265E+05   6.6839619E+06   6.6837768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   6.6837729E+06   6.6837729E+06   8.9072528E+06   1.4779163E+04   4.4616044E+05   6.6839577E+06   6.6837729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-05   6.6837684E+06   6.6837684E+06   8.9065591E+06   1.4778450E+04   4.4614633E+05   6.6839528E+06   6.6837684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-05   6.6837632E+06   6.6837632E+06   8.9057580E+06   1.4777628E+04   4.4613005E+05   6.6839472E+06   6.6837632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-05   6.6837572E+06   6.6837572E+06   8.9048331E+06   1.4776678E+04   4.4611124E+05   6.6839407E+06   6.6837572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108421E-05   6.6837503E+06   6.6837503E+06   8.9037651E+06   1.4775581E+04   4.4608953E+05   6.6839332E+06   6.6837503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130921E-05   6.6837423E+06   6.6837423E+06   8.9025320E+06   1.4774314E+04   4.4606447E+05   6.6839245E+06   6.6837423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1304316E-05   6.6837330E+06   6.6837330E+06   8.9011081E+06   1.4772852E+04   4.4603553E+05   6.6839145E+06   6.6837330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3639863E-05   6.6837224E+06   6.6837224E+06   8.8994642E+06   1.4771163E+04   4.4600212E+05   6.6839029E+06   6.6837224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6149660E-05   6.6837101E+06   6.6837101E+06   8.8975662E+06   1.4769213E+04   4.4596356E+05   6.6838896E+06   6.6837101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8846708E-05   6.6836958E+06   6.6836958E+06   8.8953749E+06   1.4766962E+04   4.4591904E+05   6.6838742E+06   6.6836958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1744976E-05   6.6836794E+06   6.6836794E+06   8.8928451E+06   1.4764363E+04   4.4586765E+05   6.6838564E+06   6.6836794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4859478E-05   6.6836604E+06   6.6836604E+06   8.8899245E+06   1.4761362E+04   4.4580834E+05   6.6838358E+06   6.6836604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8206347E-05   6.6836385E+06   6.6836385E+06   8.8865530E+06   1.4757897E+04   4.4573989E+05   6.6838121E+06   6.6836385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
