#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   1.9702215E+07   1.9702215E+07   2.6258230E+07   1.5662262E+04   1.8958484E+07   1.9702240E+07   1.9702215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   1.9702210E+07   1.9702210E+07   2.6256461E+07   1.5661582E+04   1.8958143E+07   1.9702235E+07   1.9702210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   1.9702205E+07   1.9702205E+07   2.6254419E+07   1.5660798E+04   1.8957750E+07   1.9702230E+07   1.9702205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   1.9702199E+07   1.9702199E+07   2.6252061E+07   1.5659892E+04   1.8957296E+07   1.9702223E+07   1.9702199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   1.9702192E+07   1.9702192E+07   2.6249338E+07   1.5658845E+04   1.8956771E+07   1.9702216E+07   1.9702192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   1.9702184E+07   1.9702184E+07   2.6246194E+07   1.5657637E+04   1.8956166E+07   1.9702208E+07   1.9702184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   1.9702175E+07   1.9702175E+07   2.6242564E+07   1.5656242E+04   1.8955467E+07   1.9702198E+07   1.9702175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   1.9702164E+07   1.9702164E+07   2.6238373E+07   1.5654631E+04   1.8954660E+07   1.9702187E+07   1.9702164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   1.9702152E+07   1.9702152E+07   2.6233533E+07   1.5652771E+04   1.8953728E+07   1.9702174E+07   1.9702152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   1.9702137E+07   1.9702137E+07   2.6227946E+07   1.5650624E+04   1.8952652E+07   1.9702159E+07   1.9702137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-05   1.9702121E+07   1.9702121E+07   2.6221495E+07   1.5648144E+04   1.8951410E+07   1.9702141E+07   1.9702121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-05   1.9702102E+07   1.9702102E+07   2.6214048E+07   1.5645282E+04   1.8949977E+07   1.9702122E+07   1.9702102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-05   1.9702080E+07   1.9702080E+07   2.6205450E+07   1.5641977E+04   1.8948322E+07   1.9702098E+07   1.9702080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108421E-05   1.9702054E+07   1.9702054E+07   2.6195525E+07   1.5638161E+04   1.8946412E+07   1.9702072E+07   1.9702054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
