#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   1.5935026E+07   1.5935026E+07   2.1239479E+07   1.4697331E+04   8.2456635E+06   1.5935077E+07   1.5935026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   1.5935022E+07   1.5935022E+07   2.1238357E+07   1.4696833E+04   8.2455595E+06   1.5935074E+07   1.5935022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   1.5935018E+07   1.5935018E+07   2.1237061E+07   1.4696258E+04   8.2454394E+06   1.5935070E+07   1.5935018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   1.5935014E+07   1.5935014E+07   2.1235565E+07   1.4695594E+04   8.2453006E+06   1.5935065E+07   1.5935014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   1.5935008E+07   1.5935008E+07   2.1233837E+07   1.4694827E+04   8.2451405E+06   1.5935059E+07   1.5935008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   1.5935002E+07   1.5935002E+07   2.1231842E+07   1.4693942E+04   8.2449556E+06   1.5935052E+07   1.5935002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   1.5934995E+07   1.5934995E+07   2.1229538E+07   1.4692920E+04   8.2447420E+06   1.5935045E+07   1.5934995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   1.5934987E+07   1.5934987E+07   2.1226878E+07   1.4691740E+04   8.2444955E+06   1.5935036E+07   1.5934987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   1.5934977E+07   1.5934977E+07   2.1223807E+07   1.4690377E+04   8.2442109E+06   1.5935026E+07   1.5934977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   1.5934966E+07   1.5934966E+07   2.1220261E+07   1.4688803E+04   8.2438823E+06   1.5935014E+07   1.5934966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
