#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   1.3787629E+07   1.3787629E+07   1.8378170E+07   1.4410155E+04   4.9294055E+06   1.3787700E+07   1.3787629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   1.3787627E+07   1.3787627E+07   1.8377340E+07   1.4409740E+04   4.9293521E+06   1.3787697E+07   1.3787627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   1.3787623E+07   1.3787623E+07   1.8376382E+07   1.4409261E+04   4.9292904E+06   1.3787693E+07   1.3787623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   1.3787619E+07   1.3787619E+07   1.8375276E+07   1.4408708E+04   4.9292192E+06   1.3787689E+07   1.3787619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   1.3787615E+07   1.3787615E+07   1.8373998E+07   1.4408069E+04   4.9291371E+06   1.3787684E+07   1.3787615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   1.3787609E+07   1.3787609E+07   1.8372523E+07   1.4407332E+04   4.9290421E+06   1.3787679E+07   1.3787609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   1.3787603E+07   1.3787603E+07   1.8370820E+07   1.4406480E+04   4.9289326E+06   1.3787672E+07   1.3787603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   1.3787596E+07   1.3787596E+07   1.8368853E+07   1.4405497E+04   4.9288060E+06   1.3787665E+07   1.3787596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   1.3787588E+07   1.3787588E+07   1.8366582E+07   1.4404362E+04   4.9286600E+06   1.3787656E+07   1.3787588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   1.3787579E+07   1.3787579E+07   1.8363960E+07   1.4403051E+04   4.9284913E+06   1.3787647E+07   1.3787579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-05   1.3787568E+07   1.3787568E+07   1.8360933E+07   1.4401537E+04   4.9282966E+06   1.3787635E+07   1.3787568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-05   1.3787556E+07   1.3787556E+07   1.8357437E+07   1.4399789E+04   4.9280718E+06   1.3787622E+07   1.3787556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
