#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   1.5524779E+07   1.5524779E+07   2.0692870E+07   1.4628631E+04   7.4991639E+06   1.5524834E+07   1.5524779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   1.5524776E+07   1.5524776E+07   2.0691807E+07   1.4628150E+04   7.4990723E+06   1.5524831E+07   1.5524776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   1.5524772E+07   1.5524772E+07   2.0690581E+07   1.4627594E+04   7.4989665E+06   1.5524827E+07   1.5524772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   1.5524768E+07   1.5524768E+07   2.0689164E+07   1.4626953E+04   7.4988443E+06   1.5524822E+07   1.5524768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   1.5524762E+07   1.5524762E+07   2.0687528E+07   1.4626212E+04   7.4987033E+06   1.5524816E+07   1.5524762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   1.5524756E+07   1.5524756E+07   2.0685639E+07   1.4625356E+04   7.4985404E+06   1.5524810E+07   1.5524756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   1.5524749E+07   1.5524749E+07   2.0683458E+07   1.4624369E+04   7.4983523E+06   1.5524803E+07   1.5524749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   1.5524741E+07   1.5524741E+07   2.0680940E+07   1.4623228E+04   7.4981352E+06   1.5524794E+07   1.5524741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   1.5524732E+07   1.5524732E+07   2.0678032E+07   1.4621912E+04   7.4978845E+06   1.5524784E+07   1.5524732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   1.5524721E+07   1.5524721E+07   2.0674675E+07   1.4620391E+04   7.4975951E+06   1.5524773E+07   1.5524721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
