#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   1.3276034E+07   1.3276034E+07   1.7696445E+07   1.4367676E+04   4.3266682E+06   1.3276109E+07   1.3276034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   1.3276031E+07   1.3276031E+07   1.7695678E+07   1.4367279E+04   4.3266228E+06   1.3276106E+07   1.3276031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   1.3276028E+07   1.3276028E+07   1.7694792E+07   1.4366822E+04   4.3265703E+06   1.3276103E+07   1.3276028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   1.3276024E+07   1.3276024E+07   1.7693769E+07   1.4366293E+04   4.3265097E+06   1.3276099E+07   1.3276024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   1.3276020E+07   1.3276020E+07   1.7692587E+07   1.4365682E+04   4.3264397E+06   1.3276094E+07   1.3276020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   1.3276015E+07   1.3276015E+07   1.7691223E+07   1.4364977E+04   4.3263589E+06   1.3276089E+07   1.3276015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   1.3276009E+07   1.3276009E+07   1.7689648E+07   1.4364163E+04   4.3262657E+06   1.3276083E+07   1.3276009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   1.3276003E+07   1.3276003E+07   1.7687829E+07   1.4363223E+04   4.3261580E+06   1.3276076E+07   1.3276003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   1.3275995E+07   1.3275995E+07   1.7685729E+07   1.4362138E+04   4.3260336E+06   1.3276068E+07   1.3275995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   1.3275986E+07   1.3275986E+07   1.7683304E+07   1.4360884E+04   4.3258900E+06   1.3276058E+07   1.3275986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-05   1.3275976E+07   1.3275976E+07   1.7680505E+07   1.4359437E+04   4.3257243E+06   1.3276048E+07   1.3275976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-05   1.3275964E+07   1.3275964E+07   1.7677272E+07   1.4357766E+04   4.3255329E+06   1.3276035E+07   1.3275964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-05   1.3275950E+07   1.3275950E+07   1.7673540E+07   1.4355837E+04   4.3253120E+06   1.3276021E+07   1.3275950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108421E-05   1.3275934E+07   1.3275934E+07   1.7669231E+07   1.4353609E+04   4.3250569E+06   1.3276004E+07   1.3275934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130921E-05   1.3275916E+07   1.3275916E+07   1.7664256E+07   1.4351037E+04   4.3247625E+06   1.3275985E+07   1.3275916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1304316E-05   1.3275895E+07   1.3275895E+07   1.7658513E+07   1.4348068E+04   4.3244228E+06   1.3275962E+07   1.3275895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3639863E-05   1.3275871E+07   1.3275871E+07   1.7651883E+07   1.4344640E+04   4.3240306E+06   1.3275937E+07   1.3275871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6149660E-05   1.3275843E+07   1.3275843E+07   1.7644230E+07   1.4340682E+04   4.3235780E+06   1.3275907E+07   1.3275843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
