#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   6.2130028E+06   6.2130028E+06   8.2829534E+06   1.4899550E+04   3.5071099E+05   6.2132046E+06   6.2130028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   6.2130016E+06   6.2130016E+06   8.2827893E+06   1.4899368E+04   3.5070795E+05   6.2132033E+06   6.2130016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   6.2130003E+06   6.2130003E+06   8.2825999E+06   1.4899157E+04   3.5070444E+05   6.2132019E+06   6.2130003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   6.2129988E+06   6.2129988E+06   8.2823811E+06   1.4898914E+04   3.5070039E+05   6.2132003E+06   6.2129988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   6.2129971E+06   6.2129971E+06   8.2821285E+06   1.4898633E+04   3.5069572E+05   6.2131984E+06   6.2129971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   6.2129951E+06   6.2129951E+06   8.2818368E+06   1.4898309E+04   3.5069032E+05   6.2131962E+06   6.2129951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   6.2129928E+06   6.2129928E+06   8.2814999E+06   1.4897935E+04   3.5068408E+05   6.2131937E+06   6.2129928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   6.2129901E+06   6.2129901E+06   8.2811109E+06   1.4897502E+04   3.5067689E+05   6.2131908E+06   6.2129901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   6.2129870E+06   6.2129870E+06   8.2806617E+06   1.4897003E+04   3.5066857E+05   6.2131874E+06   6.2129870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   6.2129834E+06   6.2129834E+06   8.2801431E+06   1.4896427E+04   3.5065897E+05   6.2131836E+06   6.2129834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-05   6.2129793E+06   6.2129793E+06   8.2795442E+06   1.4895761E+04   3.5064789E+05   6.2131791E+06   6.2129793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-05   6.2129746E+06   6.2129746E+06   8.2788526E+06   1.4894993E+04   3.5063510E+05   6.2131739E+06   6.2129746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-05   6.2129691E+06   6.2129691E+06   8.2780541E+06   1.4894105E+04   3.5062032E+05   6.2131679E+06   6.2129691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108421E-05   6.2129627E+06   6.2129627E+06   8.2771321E+06   1.4893080E+04   3.5060326E+05   6.2131611E+06   6.2129627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130921E-05   6.2129554E+06   6.2129554E+06   8.2760675E+06   1.4891897E+04   3.5058357E+05   6.2131531E+06   6.2129554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1304316E-05   6.2129470E+06   6.2129470E+06   8.2748382E+06   1.4890530E+04   3.5056083E+05   6.2131439E+06   6.2129470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3639863E-05   6.2129372E+06   6.2129372E+06   8.2734189E+06   1.4888953E+04   3.5053457E+05   6.2131333E+06   6.2129372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6149660E-05   6.2129259E+06   6.2129259E+06   8.2717803E+06   1.4887131E+04   3.5050427E+05   6.2131211E+06   6.2129259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8846708E-05   6.2129129E+06   6.2129129E+06   8.2698883E+06   1.4885028E+04   3.5046928E+05   6.2131069E+06   6.2129129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1744976E-05   6.2128979E+06   6.2128979E+06   8.2677041E+06   1.4882599E+04   3.5042890E+05   6.2130906E+06   6.2128979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4859478E-05   6.2128805E+06   6.2128805E+06   8.2651824E+06   1.4879795E+04   3.5038229E+05   6.2130717E+06   6.2128805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8206347E-05   6.2128604E+06   6.2128604E+06   8.2622713E+06   1.4876558E+04   3.5032849E+05   6.2130499E+06   6.2128604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1802918E-05   6.2128373E+06   6.2128373E+06   8.2589109E+06   1.4872821E+04   3.5026640E+05   6.2130248E+06   6.2128373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5667821E-05   6.2128106E+06   6.2128106E+06   8.2550320E+06   1.4868507E+04   3.5019475E+05   6.2129957E+06   6.2128106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9821076E-05   6.2127797E+06   6.2127797E+06   8.2505548E+06   1.4863527E+04   3.5011208E+05   6.2129622E+06   6.2127797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4284196E-05   6.2127441E+06   6.2127441E+06   8.2453875E+06   1.4857778E+04   3.5001670E+05   6.2129235E+06   6.2127441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9080301E-05   6.2127029E+06   6.2127029E+06   8.2394242E+06   1.4851143E+04   3.4990668E+05   6.2128788E+06   6.2127029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4234232E-05   6.2126554E+06   6.2126554E+06   8.2325431E+06   1.4843485E+04   3.4977979E+05   6.2128272E+06   6.2126554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9772687E-05   6.2126005E+06   6.2126005E+06   8.2246036E+06   1.4834647E+04   3.4963348E+05   6.2127676E+06   6.2126005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5724354E-05   6.2125372E+06   6.2125372E+06   8.2154444E+06   1.4824449E+04   3.4946480E+05   6.2126988E+06   6.2125372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2120062E-05   6.2124641E+06   6.2124641E+06   8.2048795E+06   1.4812682E+04   3.4927039E+05   6.2126193E+06   6.2124641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8992939E-05   6.2123797E+06   6.2123797E+06   8.1926955E+06   1.4799107E+04   3.4904640E+05   6.2125276E+06   6.2123797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0637859E-04   6.2122822E+06   6.2122822E+06   8.1786470E+06   1.4783449E+04   3.4878840E+05   6.2124218E+06   6.2122822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
