#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   2.0032761E+07   2.0032761E+07   2.6698532E+07   1.5778476E+04   2.0372495E+07   2.0032783E+07   2.0032761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   2.0032756E+07   2.0032756E+07   2.6696698E+07   1.5777778E+04   2.0372116E+07   2.0032779E+07   2.0032756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   2.0032751E+07   2.0032751E+07   2.6694579E+07   1.5776971E+04   2.0371678E+07   2.0032773E+07   2.0032751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   2.0032744E+07   2.0032744E+07   2.6692133E+07   1.5776040E+04   2.0371172E+07   2.0032766E+07   2.0032744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   2.0032737E+07   2.0032737E+07   2.6689309E+07   1.5774964E+04   2.0370588E+07   2.0032759E+07   2.0032737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   2.0032729E+07   2.0032729E+07   2.6686048E+07   1.5773722E+04   2.0369913E+07   2.0032750E+07   2.0032729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   2.0032720E+07   2.0032720E+07   2.6682282E+07   1.5772288E+04   2.0369135E+07   2.0032741E+07   2.0032720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   2.0032709E+07   2.0032709E+07   2.6677935E+07   1.5770633E+04   2.0368236E+07   2.0032729E+07   2.0032709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   2.0032696E+07   2.0032696E+07   2.6672915E+07   1.5768721E+04   2.0367198E+07   2.0032716E+07   2.0032696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   2.0032681E+07   2.0032681E+07   2.6667119E+07   1.5766514E+04   2.0366000E+07   2.0032701E+07   2.0032681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-05   2.0032664E+07   2.0032664E+07   2.6660428E+07   1.5763965E+04   2.0364617E+07   2.0032683E+07   2.0032664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-05   2.0032645E+07   2.0032645E+07   2.6652703E+07   1.5761023E+04   2.0363020E+07   2.0032663E+07   2.0032645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-05   2.0032622E+07   2.0032622E+07   2.6643785E+07   1.5757626E+04   2.0361177E+07   2.0032639E+07   2.0032622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
