#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   5.2638801E+06   5.2638801E+06   7.0177549E+06   1.5190559E+04   2.0214045E+05   5.2641197E+06   5.2638801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   5.2638791E+06   5.2638791E+06   7.0176373E+06   1.5190403E+04   2.0213870E+05   5.2641187E+06   5.2638791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   5.2638781E+06   5.2638781E+06   7.0175015E+06   1.5190222E+04   2.0213666E+05   5.2641175E+06   5.2638781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   5.2638768E+06   5.2638768E+06   7.0173447E+06   1.5190013E+04   2.0213432E+05   5.2641162E+06   5.2638768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   5.2638754E+06   5.2638754E+06   7.0171636E+06   1.5189771E+04   2.0213161E+05   5.2641146E+06   5.2638754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   5.2638738E+06   5.2638738E+06   7.0169545E+06   1.5189492E+04   2.0212849E+05   5.2641128E+06   5.2638738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   5.2638719E+06   5.2638719E+06   7.0167131E+06   1.5189171E+04   2.0212488E+05   5.2641108E+06   5.2638719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   5.2638697E+06   5.2638697E+06   7.0164343E+06   1.5188799E+04   2.0212071E+05   5.2641084E+06   5.2638697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   5.2638672E+06   5.2638672E+06   7.0161123E+06   1.5188370E+04   2.0211589E+05   5.2641056E+06   5.2638672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   5.2638643E+06   5.2638643E+06   7.0157406E+06   1.5187874E+04   2.0211034E+05   5.2641024E+06   5.2638643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-05   5.2638609E+06   5.2638609E+06   7.0153113E+06   1.5187302E+04   2.0210392E+05   5.2640987E+06   5.2638609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-05   5.2638570E+06   5.2638570E+06   7.0148156E+06   1.5186641E+04   2.0209651E+05   5.2640945E+06   5.2638570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-05   5.2638525E+06   5.2638525E+06   7.0142432E+06   1.5185878E+04   2.0208795E+05   5.2640896E+06   5.2638525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108421E-05   5.2638473E+06   5.2638473E+06   7.0135822E+06   1.5184997E+04   2.0207807E+05   5.2640839E+06   5.2638473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130921E-05   5.2638414E+06   5.2638414E+06   7.0128191E+06   1.5183979E+04   2.0206667E+05   5.2640774E+06   5.2638414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1304316E-05   5.2638344E+06   5.2638344E+06   7.0119379E+06   1.5182804E+04   2.0205350E+05   5.2640698E+06   5.2638344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3639863E-05   5.2638265E+06   5.2638265E+06   7.0109205E+06   1.5181448E+04   2.0203830E+05   5.2640611E+06   5.2638265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6149660E-05   5.2638172E+06   5.2638172E+06   7.0097457E+06   1.5179881E+04   2.0202074E+05   5.2640510E+06   5.2638172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8846708E-05   5.2638066E+06   5.2638066E+06   7.0083894E+06   1.5178073E+04   2.0200048E+05   5.2640394E+06   5.2638066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1744976E-05   5.2637943E+06   5.2637943E+06   7.0068234E+06   1.5175984E+04   2.0197709E+05   5.2640260E+06   5.2637943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4859478E-05   5.2637801E+06   5.2637801E+06   7.0050154E+06   1.5173573E+04   2.0195009E+05   5.2640105E+06   5.2637801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8206347E-05   5.2637637E+06   5.2637637E+06   7.0029282E+06   1.5170789E+04   2.0191892E+05   5.2639926E+06   5.2637637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1802918E-05   5.2637448E+06   5.2637448E+06   7.0005186E+06   1.5167575E+04   2.0188295E+05   5.2639719E+06   5.2637448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5667821E-05   5.2637230E+06   5.2637230E+06   6.9977370E+06   1.5163865E+04   2.0184143E+05   5.2639480E+06   5.2637230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9821076E-05   5.2636977E+06   5.2636977E+06   6.9945262E+06   1.5159581E+04   2.0179352E+05   5.2639204E+06   5.2636977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4284196E-05   5.2636686E+06   5.2636686E+06   6.9908202E+06   1.5154637E+04   2.0173825E+05   5.2638886E+06   5.2636686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9080301E-05   5.2636350E+06   5.2636350E+06   6.9865429E+06   1.5148929E+04   2.0167447E+05   5.2638519E+06   5.2636350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4234232E-05   5.2635962E+06   5.2635962E+06   6.9816066E+06   1.5142341E+04   2.0160091E+05   5.2638094E+06   5.2635962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9772687E-05   5.2635513E+06   5.2635513E+06   6.9759103E+06   1.5134737E+04   2.0151606E+05   5.2637604E+06   5.2635513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5724354E-05   5.2634996E+06   5.2634996E+06   6.9693379E+06   1.5125961E+04   2.0141822E+05   5.2637039E+06   5.2634996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2120062E-05   5.2634398E+06   5.2634398E+06   6.9617554E+06   1.5115834E+04   2.0130542E+05   5.2636385E+06   5.2634398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8992939E-05   5.2633708E+06   5.2633708E+06   6.9530091E+06   1.5104150E+04   2.0117542E+05   5.2635631E+06   5.2633708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0637859E-04   5.2632912E+06   5.2632912E+06   6.9429220E+06   1.5090669E+04   2.0102562E+05   5.2634761E+06   5.2632912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-04   5.2631992E+06   5.2631992E+06   6.9312908E+06   1.5075119E+04   2.0085308E+05   5.2633756E+06   5.2631992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-04   5.2630931E+06   5.2630931E+06   6.9178822E+06   1.5057185E+04   2.0065442E+05   5.2632597E+06   5.2630931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-04   5.2629706E+06   5.2629706E+06   6.9024289E+06   1.5036505E+04   2.0042580E+05   5.2631258E+06   5.2629706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-04   5.2628292E+06   5.2628292E+06   6.8846245E+06   1.5012664E+04   2.0016283E+05   5.2629713E+06   5.2628292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-04   5.2626660E+06   5.2626660E+06   6.8641184E+06   1.4985186E+04   1.9986054E+05   5.2627930E+06   5.2626660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-04   5.2624777E+06   5.2624777E+06   6.8405104E+06   1.4953526E+04   1.9951330E+05   5.2625873E+06   5.2624777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-04   5.2622604E+06   5.2622604E+06   6.8133443E+06   1.4917060E+04   1.9911475E+05   5.2623499E+06   5.2622604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-04   5.2620097E+06   5.2620097E+06   6.7821007E+06   1.4875075E+04   1.9865775E+05   5.2620760E+06   5.2620097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-04   5.2617206E+06   5.2617206E+06   6.7461905E+06   1.4826759E+04   1.9813430E+05   5.2617601E+06   5.2617206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-04   5.2613871E+06   5.2613871E+06   6.7049468E+06   1.4771187E+04   1.9753551E+05   5.2613958E+06   5.2613871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-04   5.2610025E+06   5.2610025E+06   6.6576175E+06   1.4707307E+04   1.9685155E+05   5.2609758E+06   5.2610025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-04   5.2605591E+06   5.2605591E+06   6.6033578E+06   1.4633931E+04   1.9607165E+05   5.2604916E+06   5.2605591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108421E-04   5.2600481E+06   5.2600481E+06   6.5412232E+06   1.4549717E+04   1.9518412E+05   5.2599336E+06   5.2600481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130921E-04   5.2594592E+06   5.2594592E+06   6.4701640E+06   1.4453155E+04   1.9417647E+05   5.2592906E+06   5.2594592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1304316E-04   5.2587809E+06   5.2587809E+06   6.3890216E+06   1.4342557E+04   1.9303550E+05   5.2585502E+06   5.2587809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3639863E-04   5.2579999E+06   5.2579999E+06   6.2965279E+06   1.4216045E+04   1.9174765E+05   5.2576978E+06   5.2579999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6149660E-04   5.2571010E+06   5.2571010E+06   6.1913091E+06   1.4071540E+04   1.9029931E+05   5.2567170E+06   5.2571010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8846708E-04   5.2560670E+06   5.2560670E+06   6.0718970E+06   1.3906765E+04   1.8867747E+05   5.2555889E+06   5.2560670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1744976E-04   5.2548781E+06   5.2548781E+06   5.9367476E+06   1.3719247E+04   1.8687039E+05   5.2542924E+06   5.2548781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4859478E-04   5.2535122E+06   5.2535122E+06   5.7842723E+06   1.3506330E+04   1.8486872E+05   5.2528032E+06   5.2535122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8206347E-04   5.2519440E+06   5.2519440E+06   5.6128845E+06   1.3265210E+04   1.8266677E+05   5.2510942E+06   5.2519440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1802918E-04   5.2501451E+06   5.2501451E+06   5.4210645E+06   1.2992984E+04   1.8026413E+05   5.2491346E+06   5.2501451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5667821E-04   5.2480836E+06   5.2480836E+06   5.2074484E+06   1.2686719E+04   1.7766766E+05   5.2468902E+06   5.2480836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9821076E-04   5.2457236E+06   5.2457236E+06   4.9709440E+06   1.2343565E+04   1.7489368E+05   5.2443224E+06   5.2457236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4284196E-04   5.2430254E+06   5.2430254E+06   4.7108786E+06   1.1960893E+04   1.7197033E+05   5.2413887E+06   5.2430254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9080301E-04   5.2399448E+06   5.2399448E+06   4.4271781E+06   1.1536484E+04   1.6893983E+05   5.2380419E+06   5.2399448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4234232E-04   5.2364331E+06   5.2364331E+06   4.1205791E+06   1.1068768E+04   1.6586020E+05   5.2342305E+06   5.2364331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9772687E-04   5.2324370E+06   5.2324370E+06   3.7928631E+06   1.0557108E+04   1.6280582E+05   5.2298980E+06   5.2324370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5724354E-04   5.2278985E+06   5.2278985E+06   3.4471004E+06   1.0002137E+04   1.5986595E+05   5.2249838E+06   5.2278985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2120062E-04   5.2227548E+06   5.2227548E+06   3.0878740E+06   9.4061247E+03   1.5714005E+05   5.2194226E+06   5.2227548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8992939E-04   5.2169389E+06   5.2169389E+06   2.7214420E+06   8.7733516E+03   1.5472843E+05   5.2131455E+06   5.2169389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0637859E-03   5.2103796E+06   5.2103796E+06   2.3557781E+06   8.1104444E+03   1.5271717E+05   5.2060801E+06   5.2103796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-03   5.2030016E+06   5.2030016E+06   2.0004132E+06   7.4266059E+03   1.5115626E+05   5.1981511E+06   5.2030016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-03   5.1947264E+06   5.1947264E+06   1.6659917E+06   6.7336483E+03   1.5003170E+05   5.1892812E+06   5.1947264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-03   5.1854719E+06   5.1854719E+06   1.3634623E+06   6.0457226E+03   1.4923451E+05   5.1793915E+06   5.1854719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-03   5.1751532E+06   5.1751532E+06   1.1028636E+06   5.3786310E+03   1.4853357E+05   5.1684021E+06   5.1751532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-03   5.1636818E+06   5.1636818E+06   8.9174704E+05   4.7486383E+03   1.4756415E+05   5.1562318E+06   5.1636818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-03   5.1509654E+06   5.1509654E+06   7.3342762E+05   4.1707758E+03   1.4584884E+05   5.1427977E+06   5.1509654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-03   5.1369071E+06   5.1369071E+06   6.2544580E+05   3.6567672E+03   1.4286890E+05   5.1280144E+06   5.1369071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-03   5.1214038E+06   5.1214038E+06   5.5883024E+05   3.2129143E+03   1.3819717E+05   5.1117915E+06   5.1214038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-03   5.1043455E+06   5.1043455E+06   5.1885591E+05   2.8385061E+03   1.3168223E+05   5.0940325E+06   5.1043455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-03   5.0856151E+06   5.0856151E+06   4.8783327E+05   2.5254770E+03   1.2363364E+05   5.0746324E+06   5.0856151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-03   5.0650891E+06   5.0650891E+06   4.4985671E+05   2.2599721E+03   1.1490884E+05   5.0534776E+06   5.0650891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-03   5.0426403E+06   5.0426403E+06   3.9632953E+05   2.0260038E+03   1.0677163E+05   5.0304463E+06   5.0426403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108421E-03   5.0181413E+06   5.0181413E+06   3.2978618E+05   1.8104298E+03   1.0043685E+05   5.0054115E+06   5.0181413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130921E-03   4.9914678E+06   4.9914678E+06   2.6295662E+05   1.6072995E+03   9.6390223E+04   4.9782441E+06   4.9914678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1304316E-03   4.9625003E+06   4.9625003E+06   2.1148380E+05   1.4189576E+03   9.3860503E+04   4.9488152E+06   4.9625003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3639863E-03   4.9311204E+06   4.9311204E+06   1.8291623E+05   1.2522456E+03   9.1023190E+04   4.9169965E+06   4.9311204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6149660E-03   4.8972057E+06   4.8972057E+06   1.6972473E+05   1.1112554E+03   8.6245745E+04   4.8826569E+06   4.8972057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8846708E-03   4.8606242E+06   4.8606242E+06   1.5471855E+05   9.9190601E+02   7.9699063E+04   4.8456610E+06   4.8606242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1744976E-03   4.8212353E+06   4.8212353E+06   1.2782918E+05   8.8411332E+02   7.3581301E+04   4.8058708E+06   4.8212353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4859478E-03   4.7788980E+06   4.7788980E+06   9.7836493E+04   7.8100552E+02   6.9791062E+04   4.7631520E+06   4.7788980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8206347E-03   4.7334788E+06   4.7334788E+06   8.0947839E+04   6.8523395E+02   6.7153862E+04   4.7173792E+06   4.7334788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1802918E-03   4.6848505E+06   4.6848505E+06   7.6289186E+04   6.0289547E+02   6.2746860E+04   4.6684328E+06   4.6848505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5667821E-03   4.6328850E+06   4.6328850E+06   6.6863852E+04   5.3241765E+02   5.6927151E+04   4.6161910E+06   4.6328850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9821076E-03   4.5774539E+06   4.5774539E+06   5.1025996E+04   4.6703934E+02   5.3154721E+04   4.5605288E+06   4.5774539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4284196E-03   4.5184368E+06   4.5184368E+06   4.4545858E+04   4.0729905E+02   5.0657315E+04   4.5013236E+06   4.5184368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9080301E-03   4.4557155E+06   4.4557155E+06   4.2733810E+04   3.5728563E+02   4.5834397E+04   4.4384482E+06   4.4557155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4234232E-03   4.3891667E+06   4.3891667E+06   3.3175844E+04   3.1280606E+02   4.1545949E+04   4.3717754E+06   4.3891667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9772687E-03   4.3186725E+06   4.3186725E+06   2.8918343E+04   2.7138603E+02   3.9033585E+04   4.3012000E+06   4.3186725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5724354E-03   4.2441251E+06   4.2441251E+06   2.6244772E+04   2.3608028E+02   3.4655920E+04   4.2266305E+06   4.2441251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2120062E-03   4.1654166E+06   4.1654166E+06   1.9609246E+04   2.0446125E+02   3.2208330E+04   4.1479500E+06   4.1654166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8992939E-03   4.0824443E+06   4.0824443E+06   1.8765939E+04   1.7703452E+02   2.9043194E+04   4.0650387E+06   4.0824443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0637859E-02   3.9951078E+06   3.9951078E+06   1.3894445E+04   1.5245563E+02   2.6469518E+04   3.9778096E+06   3.9951078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-02   3.9033137E+06   3.9033137E+06   1.3468830E+04   1.3112885E+02   2.3831213E+04   3.8861775E+06   3.9033137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-02   3.8069775E+06   3.8069775E+06   1.0225870E+04   1.1247951E+02   2.1726392E+04   3.7900435E+06   3.8069775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-02   3.7060276E+06   3.7060276E+06   9.2556417E+03   9.6289318E+01   1.8990999E+04   3.6893430E+06   3.7060276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-02   3.6004085E+06   3.6004085E+06   7.8829315E+03   8.2026243E+01   1.7451045E+04   3.5840211E+06   3.6004085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-02   3.4900915E+06   3.4900915E+06   5.9962926E+03   6.9770962E+01   1.5554986E+04   3.4740425E+06   3.4900915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-02   3.3750823E+06   3.3750823E+06   5.1923608E+03   5.9150130E+01   1.3602751E+04   3.3594174E+06   3.3750823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-02   3.2554376E+06   3.2554376E+06   4.6230198E+03   4.9993427E+01   1.2053683E+04   3.2401989E+06   3.2554376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-02   3.1312811E+06   3.1312811E+06   3.8930911E+03   4.2044614E+01   1.0766037E+04   3.1165090E+06   3.1312811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-02   3.0028274E+06   3.0028274E+06   3.2105237E+03   3.5270180E+01   9.5503356E+03   2.9885599E+06   3.0028274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845108E-02   2.8704075E+06   2.8704075E+06   2.6578032E+03   2.9469265E+01   8.3996005E+03   2.8566817E+06   2.8704075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474915E-02   2.7345003E+06   2.7345003E+06   2.1755722E+03   2.4525020E+01   7.3275383E+03   2.7213468E+06   2.7345003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226283E-02   2.5957659E+06   2.5957659E+06   1.7419461E+03   2.0332623E+01   6.3938720E+03   2.5832134E+06   2.5957659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108153E-02   2.4550819E+06   2.4550819E+06   1.3806400E+03   1.6778166E+01   5.6094905E+03   2.4431526E+06   2.4550819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9129796E-02   2.3135838E+06   2.3135838E+06   1.1481896E+03   1.3786084E+01   4.9300754E+03   2.3022931E+06   2.3135838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300173E-02   2.1727111E+06   2.1727111E+06   9.5597253E+02   1.1291041E+01   4.2332534E+03   2.1620662E+06   2.1727111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
