#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   2.0973052E+07   2.0973052E+07   2.7950984E+07   1.6140579E+04   2.5032977E+07   2.0973069E+07   2.0973052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   2.0973047E+07   2.0973047E+07   2.7948952E+07   1.6139823E+04   2.5032458E+07   2.0973063E+07   2.0973047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   2.0973041E+07   2.0973041E+07   2.7946606E+07   1.6138950E+04   2.5031860E+07   2.0973058E+07   2.0973041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   2.0973035E+07   2.0973035E+07   2.7943898E+07   1.6137942E+04   2.5031169E+07   2.0973051E+07   2.0973035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   2.0973027E+07   2.0973027E+07   2.7940771E+07   1.6136779E+04   2.5030371E+07   2.0973043E+07   2.0973027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   2.0973018E+07   2.0973018E+07   2.7937160E+07   1.6135435E+04   2.5029450E+07   2.0973034E+07   2.0973018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   2.0973008E+07   2.0973008E+07   2.7932990E+07   1.6133884E+04   2.5028386E+07   2.0973023E+07   2.0973008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   2.0972997E+07   2.0972997E+07   2.7928176E+07   1.6132093E+04   2.5027159E+07   2.0973011E+07   2.0972997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   2.0972983E+07   2.0972983E+07   2.7922618E+07   1.6130024E+04   2.5025741E+07   2.0972997E+07   2.0972983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   2.0972968E+07   2.0972968E+07   2.7916201E+07   1.6127636E+04   2.5024104E+07   2.0972981E+07   2.0972968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-05   2.0972950E+07   2.0972950E+07   2.7908792E+07   1.6124879E+04   2.5022215E+07   2.0972963E+07   2.0972950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-05   2.0972929E+07   2.0972929E+07   2.7900238E+07   1.6121696E+04   2.5020035E+07   2.0972941E+07   2.0972929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-05   2.0972906E+07   2.0972906E+07   2.7890364E+07   1.6118021E+04   2.5017517E+07   2.0972916E+07   2.0972906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108421E-05   2.0972878E+07   2.0972878E+07   2.7878966E+07   1.6113778E+04   2.5014612E+07   2.0972888E+07   2.0972878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130921E-05   2.0972846E+07   2.0972846E+07   2.7865808E+07   1.6108880E+04   2.5011259E+07   2.0972855E+07   2.0972846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1304316E-05   2.0972810E+07   2.0972810E+07   2.7850621E+07   1.6103226E+04   2.5007390E+07   2.0972816E+07   2.0972810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3639863E-05   2.0972767E+07   2.0972767E+07   2.7833094E+07   1.6096700E+04   2.5002926E+07   2.0972772E+07   2.0972767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6149660E-05   2.0972718E+07   2.0972718E+07   2.7812865E+07   1.6089167E+04   2.4997775E+07   2.0972721E+07   2.0972718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
