#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   1.8652624E+07   1.8652624E+07   2.4860058E+07   1.5329102E+04   1.5090570E+07   1.8652656E+07   1.8652624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   1.8652620E+07   1.8652620E+07   2.4858488E+07   1.5328479E+04   1.5090327E+07   1.8652651E+07   1.8652620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   1.8652615E+07   1.8652615E+07   2.4856676E+07   1.5327759E+04   1.5090046E+07   1.8652646E+07   1.8652615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   1.8652609E+07   1.8652609E+07   2.4854583E+07   1.5326929E+04   1.5089722E+07   1.8652640E+07   1.8652609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   1.8652603E+07   1.8652603E+07   2.4852166E+07   1.5325969E+04   1.5089348E+07   1.8652633E+07   1.8652603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   1.8652595E+07   1.8652595E+07   2.4849375E+07   1.5324861E+04   1.5088915E+07   1.8652625E+07   1.8652595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   1.8652586E+07   1.8652586E+07   2.4846153E+07   1.5323582E+04   1.5088416E+07   1.8652616E+07   1.8652586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   1.8652576E+07   1.8652576E+07   2.4842433E+07   1.5322105E+04   1.5087840E+07   1.8652606E+07   1.8652576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   1.8652565E+07   1.8652565E+07   2.4838137E+07   1.5320400E+04   1.5087175E+07   1.8652594E+07   1.8652565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   1.8652551E+07   1.8652551E+07   2.4833178E+07   1.5318430E+04   1.5086407E+07   1.8652580E+07   1.8652551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-05   1.8652536E+07   1.8652536E+07   2.4827452E+07   1.5316157E+04   1.5085520E+07   1.8652564E+07   1.8652536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-05   1.8652518E+07   1.8652518E+07   2.4820841E+07   1.5313532E+04   1.5084496E+07   1.8652545E+07   1.8652518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-05   1.8652497E+07   1.8652497E+07   2.4813209E+07   1.5310501E+04   1.5083315E+07   1.8652523E+07   1.8652497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108421E-05   1.8652474E+07   1.8652474E+07   2.4804399E+07   1.5307002E+04   1.5081951E+07   1.8652498E+07   1.8652474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130921E-05   1.8652446E+07   1.8652446E+07   2.4794229E+07   1.5302963E+04   1.5080377E+07   1.8652470E+07   1.8652446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
