#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   4.3111582E+06   4.3111582E+06   5.7477080E+06   1.5573015E+04   1.0293175E+05   4.3114500E+06   4.3111582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   4.3111575E+06   4.3111575E+06   5.7476292E+06   1.5572884E+04   1.0293084E+05   4.3114492E+06   4.3111575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   4.3111566E+06   4.3111566E+06   5.7475382E+06   1.5572732E+04   1.0292979E+05   4.3114483E+06   4.3111566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   4.3111557E+06   4.3111557E+06   5.7474331E+06   1.5572557E+04   1.0292858E+05   4.3114472E+06   4.3111557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   4.3111546E+06   4.3111546E+06   5.7473118E+06   1.5572355E+04   1.0292718E+05   4.3114460E+06   4.3111546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   4.3111533E+06   4.3111533E+06   5.7471717E+06   1.5572122E+04   1.0292557E+05   4.3114446E+06   4.3111533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   4.3111518E+06   4.3111518E+06   5.7470099E+06   1.5571852E+04   1.0292370E+05   4.3114430E+06   4.3111518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   4.3111501E+06   4.3111501E+06   5.7468230E+06   1.5571541E+04   1.0292155E+05   4.3114411E+06   4.3111501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   4.3111481E+06   4.3111481E+06   5.7466073E+06   1.5571181E+04   1.0291907E+05   4.3114389E+06   4.3111481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   4.3111458E+06   4.3111458E+06   5.7463581E+06   1.5570766E+04   1.0291620E+05   4.3114364E+06   4.3111458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-05   4.3111432E+06   4.3111432E+06   5.7460704E+06   1.5570287E+04   1.0291288E+05   4.3114335E+06   4.3111432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-05   4.3111401E+06   4.3111401E+06   5.7457382E+06   1.5569733E+04   1.0290906E+05   4.3114301E+06   4.3111401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-05   4.3111366E+06   4.3111366E+06   5.7453546E+06   1.5569094E+04   1.0290464E+05   4.3114263E+06   4.3111366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108421E-05   4.3111326E+06   4.3111326E+06   5.7449117E+06   1.5568356E+04   1.0289954E+05   4.3114218E+06   4.3111326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130921E-05   4.3111279E+06   4.3111279E+06   5.7444002E+06   1.5567503E+04   1.0289365E+05   4.3114167E+06   4.3111279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1304316E-05   4.3111225E+06   4.3111225E+06   5.7438097E+06   1.5566519E+04   1.0288685E+05   4.3114107E+06   4.3111225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3639863E-05   4.3111162E+06   4.3111162E+06   5.7431278E+06   1.5565383E+04   1.0287899E+05   4.3114038E+06   4.3111162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6149660E-05   4.3111090E+06   4.3111090E+06   5.7423404E+06   1.5564071E+04   1.0286993E+05   4.3113959E+06   4.3111090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8846708E-05   4.3111007E+06   4.3111007E+06   5.7414313E+06   1.5562556E+04   1.0285946E+05   4.3113867E+06   4.3111007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1744976E-05   4.3110911E+06   4.3110911E+06   5.7403817E+06   1.5560806E+04   1.0284738E+05   4.3113761E+06   4.3110911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4859478E-05   4.3110800E+06   4.3110800E+06   5.7391698E+06   1.5558786E+04   1.0283343E+05   4.3113639E+06   4.3110800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8206347E-05   4.3110671E+06   4.3110671E+06   5.7377706E+06   1.5556454E+04   1.0281733E+05   4.3113498E+06   4.3110671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1802918E-05   4.3110523E+06   4.3110523E+06   5.7361553E+06   1.5553761E+04   1.0279875E+05   4.3113335E+06   4.3110523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5667821E-05   4.3110352E+06   4.3110352E+06   5.7342904E+06   1.5550653E+04   1.0277729E+05   4.3113147E+06   4.3110352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9821076E-05   4.3110155E+06   4.3110155E+06   5.7321377E+06   1.5547063E+04   1.0275254E+05   4.3112929E+06   4.3110155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4284196E-05   4.3109927E+06   4.3109927E+06   5.7296526E+06   1.5542920E+04   1.0272397E+05   4.3112678E+06   4.3109927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9080301E-05   4.3109663E+06   4.3109663E+06   5.7267842E+06   1.5538136E+04   1.0269100E+05   4.3112389E+06   4.3109663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4234232E-05   4.3109359E+06   4.3109359E+06   5.7234736E+06   1.5532615E+04   1.0265297E+05   4.3112054E+06   4.3109359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9772687E-05   4.3109008E+06   4.3109008E+06   5.7196527E+06   1.5526241E+04   1.0260909E+05   4.3111668E+06   4.3109008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5724354E-05   4.3108603E+06   4.3108603E+06   5.7152434E+06   1.5518884E+04   1.0255849E+05   4.3111222E+06   4.3108603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2120062E-05   4.3108135E+06   4.3108135E+06   5.7101556E+06   1.5510394E+04   1.0250013E+05   4.3110707E+06   4.3108135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8992939E-05   4.3107595E+06   4.3107595E+06   5.7042856E+06   1.5500596E+04   1.0243284E+05   4.3110112E+06   4.3107595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0637859E-04   4.3106971E+06   4.3106971E+06   5.6975141E+06   1.5489290E+04   1.0235529E+05   4.3109426E+06   4.3106971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-04   4.3106251E+06   4.3106251E+06   5.6897039E+06   1.5476246E+04   1.0226592E+05   4.3108634E+06   4.3106251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-04   4.3105420E+06   4.3105420E+06   5.6806973E+06   1.5461197E+04   1.0216297E+05   4.3107719E+06   4.3105420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-04   4.3104461E+06   4.3104461E+06   5.6703135E+06   1.5443840E+04   1.0204442E+05   4.3106664E+06   4.3104461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-04   4.3103353E+06   4.3103353E+06   5.6583446E+06   1.5423824E+04   1.0190797E+05   4.3105445E+06   4.3103353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-04   4.3102075E+06   4.3102075E+06   5.6445528E+06   1.5400745E+04   1.0175100E+05   4.3104039E+06   4.3102075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-04   4.3100600E+06   4.3100600E+06   5.6286657E+06   1.5374142E+04   1.0157052E+05   4.3102416E+06   4.3100600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-04   4.3098898E+06   4.3098898E+06   5.6103720E+06   1.5343486E+04   1.0136317E+05   4.3100543E+06   4.3098898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-04   4.3096933E+06   4.3096933E+06   5.5893164E+06   1.5308170E+04   1.0112512E+05   4.3098383E+06   4.3096933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-04   4.3094667E+06   4.3094667E+06   5.5650946E+06   1.5267501E+04   1.0085207E+05   4.3095890E+06   4.3094667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-04   4.3092053E+06   4.3092053E+06   5.5372468E+06   1.5220687E+04   1.0053923E+05   4.3093015E+06   4.3092053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-04   4.3089038E+06   4.3089038E+06   5.5052523E+06   1.5166828E+04   1.0018123E+05   4.3089699E+06   4.3089038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-04   4.3085561E+06   4.3085561E+06   5.4685227E+06   1.5104899E+04   9.9772123E+04   4.3085875E+06   4.3085561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108421E-04   4.3081552E+06   4.3081552E+06   5.4263959E+06   1.5033737E+04   9.9305405E+04   4.3081468E+06   4.3081552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130921E-04   4.3076932E+06   4.3076932E+06   5.3781302E+06   1.4952030E+04   9.8773978E+04   4.3076389E+06   4.3076932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1304316E-04   4.3071608E+06   4.3071608E+06   5.3228989E+06   1.4858297E+04   9.8170222E+04   4.3070537E+06   4.3071608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3639863E-04   4.3065475E+06   4.3065475E+06   5.2597865E+06   1.4750879E+04   9.7486075E+04   4.3063798E+06   4.3065475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6149660E-04   4.3058413E+06   4.3058413E+06   5.1877873E+06   1.4627924E+04   9.6713178E+04   4.3056039E+06   4.3058413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8846708E-04   4.3050284E+06   4.3050284E+06   5.1058065E+06   1.4487377E+04   9.5843098E+04   4.3047112E+06   4.3050284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1744976E-04   4.3040933E+06   4.3040933E+06   5.0126665E+06   1.4326976E+04   9.4867657E+04   4.3036845E+06   4.3040933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4859478E-04   4.3030182E+06   4.3030182E+06   4.9071197E+06   1.4144251E+04   9.3779375E+04   4.3025044E+06   4.3030182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8206347E-04   4.3017828E+06   4.3017828E+06   4.7878692E+06   1.3936536E+04   9.2572080E+04   4.3011491E+06   4.3017828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1802918E-04   4.3003644E+06   4.3003644E+06   4.6536012E+06   1.3700991E+04   9.1241690E+04   4.2995938E+06   4.3003644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5667821E-04   4.2987372E+06   4.2987372E+06   4.5030315E+06   1.3434645E+04   8.9787202E+04   4.2978105E+06   4.2987372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9821076E-04   4.2968723E+06   4.2968723E+06   4.3349702E+06   1.3134458E+04   8.8211893E+04   4.2957681E+06   4.2968723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4284196E-04   4.2947373E+06   4.2947373E+06   4.1484068E+06   1.2797412E+04   8.6524724E+04   4.2934316E+06   4.2947373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9080301E-04   4.2922960E+06   4.2922960E+06   3.9426205E+06   1.2420645E+04   8.4741872E+04   4.2907624E+06   4.2922960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4234232E-04   4.2895086E+06   4.2895086E+06   3.7173171E+06   1.2001618E+04   8.2888297E+04   4.2877178E+06   4.2895086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9772687E-04   4.2863309E+06   4.2863309E+06   3.4727928E+06   1.1538339E+04   8.0999104E+04   4.2842510E+06   4.2863309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5724354E-04   4.2827146E+06   4.2827146E+06   3.2101208E+06   1.1029634E+04   7.9120360E+04   4.2803110E+06   4.2827146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2120062E-04   4.2786072E+06   4.2786072E+06   2.9313521E+06   1.0475473E+04   7.7308866E+04   4.2758431E+06   4.2786072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8992939E-04   4.2739523E+06   4.2739523E+06   2.6397123E+06   9.8773360E+03   7.5630195E+04   4.2707888E+06   4.2739523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0637859E-03   4.2686893E+06   4.2686893E+06   2.3397642E+06   9.2386092E+03   7.4154140E+04   4.2650861E+06   4.2686893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-03   4.2627543E+06   4.2627543E+06   2.0374940E+06   8.5649579E+03   7.2946692E+04   4.2586706E+06   4.2627543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-03   4.2560800E+06   4.2560800E+06   1.7402629E+06   7.8646344E+03   7.2057793E+04   4.2514758E+06   4.2560800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-03   4.2485966E+06   4.2485966E+06   1.4565547E+06   7.1486287E+03   7.1504737E+04   4.2434339E+06   4.2485966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-03   4.2402320E+06   4.2402320E+06   1.1954474E+06   6.4305634E+03   7.1252296E+04   4.2344769E+06   4.2402320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-03   4.2309121E+06   4.2309121E+06   9.6575719E+05   5.7262101E+03   7.1192792E+04   4.2245365E+06   4.2309121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-03   4.2205610E+06   4.2205610E+06   7.7485242E+05   5.0525249E+03   7.1132265E+04   4.2135448E+06   4.2205610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
