#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   1.9010933E+07   1.9010933E+07   2.5337376E+07   1.5436862E+04   1.6313821E+07   1.9010962E+07   1.9010933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   1.9010928E+07   1.9010928E+07   2.5335741E+07   1.5436220E+04   1.6313548E+07   1.9010958E+07   1.9010928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   1.9010923E+07   1.9010923E+07   2.5333852E+07   1.5435479E+04   1.6313233E+07   1.9010952E+07   1.9010923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   1.9010917E+07   1.9010917E+07   2.5331670E+07   1.5434623E+04   1.6312870E+07   1.9010946E+07   1.9010917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   1.9010911E+07   1.9010911E+07   2.5329152E+07   1.5433635E+04   1.6312450E+07   1.9010939E+07   1.9010911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   1.9010903E+07   1.9010903E+07   2.5326244E+07   1.5432494E+04   1.6311965E+07   1.9010931E+07   1.9010903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   1.9010894E+07   1.9010894E+07   2.5322886E+07   1.5431177E+04   1.6311406E+07   1.9010922E+07   1.9010894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   1.9010884E+07   1.9010884E+07   2.5319009E+07   1.5429655E+04   1.6310760E+07   1.9010911E+07   1.9010884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   1.9010872E+07   1.9010872E+07   2.5314533E+07   1.5427899E+04   1.6310014E+07   1.9010899E+07   1.9010872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   1.9010858E+07   1.9010858E+07   2.5309364E+07   1.5425871E+04   1.6309153E+07   1.9010884E+07   1.9010858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-05   1.9010843E+07   1.9010843E+07   2.5303397E+07   1.5423529E+04   1.6308159E+07   1.9010868E+07   1.9010843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-05   1.9010824E+07   1.9010824E+07   2.5296508E+07   1.5420825E+04   1.6307012E+07   1.9010849E+07   1.9010824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-05   1.9010803E+07   1.9010803E+07   2.5288555E+07   1.5417704E+04   1.6305687E+07   1.9010827E+07   1.9010803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108421E-05   1.9010779E+07   1.9010779E+07   2.5279374E+07   1.5414100E+04   1.6304159E+07   1.9010801E+07   1.9010779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130921E-05   1.9010751E+07   1.9010751E+07   2.5268776E+07   1.5409940E+04   1.6302394E+07   1.9010772E+07   1.9010751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1304316E-05   1.9010718E+07   1.9010718E+07   2.5256542E+07   1.5405137E+04   1.6300358E+07   1.9010738E+07   1.9010718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3639863E-05   1.9010681E+07   1.9010681E+07   2.5242422E+07   1.5399593E+04   1.6298009E+07   1.9010699E+07   1.9010681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6149660E-05   1.9010637E+07   1.9010637E+07   2.5226125E+07   1.5393193E+04   1.6295298E+07   1.9010653E+07   1.9010637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8846708E-05   1.9010587E+07   1.9010587E+07   2.5207318E+07   1.5385807E+04   1.6292170E+07   1.9010601E+07   1.9010587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1744976E-05   1.9010529E+07   1.9010529E+07   2.5185617E+07   1.5377282E+04   1.6288563E+07   1.9010541E+07   1.9010529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
