#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   2.8762388E+06   2.8762388E+06   3.8347634E+06   1.6362316E+04   2.4720651E+04   2.8766606E+06   2.8762388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   2.8762384E+06   2.8762384E+06   3.8347285E+06   1.6362224E+04   2.4720416E+04   2.8766601E+06   2.8762384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   2.8762379E+06   2.8762379E+06   3.8346882E+06   1.6362118E+04   2.4720146E+04   2.8766596E+06   2.8762379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   2.8762373E+06   2.8762373E+06   3.8346417E+06   1.6361995E+04   2.4719834E+04   2.8766589E+06   2.8762373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   2.8762366E+06   2.8762366E+06   3.8345879E+06   1.6361853E+04   2.4719473E+04   2.8766582E+06   2.8762366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   2.8762359E+06   2.8762359E+06   3.8345259E+06   1.6361689E+04   2.4719056E+04   2.8766573E+06   2.8762359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   2.8762350E+06   2.8762350E+06   3.8344542E+06   1.6361499E+04   2.4718575E+04   2.8766563E+06   2.8762350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   2.8762339E+06   2.8762339E+06   3.8343714E+06   1.6361280E+04   2.4718020E+04   2.8766552E+06   2.8762339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   2.8762327E+06   2.8762327E+06   3.8342759E+06   1.6361028E+04   2.4717379E+04   2.8766538E+06   2.8762327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   2.8762314E+06   2.8762314E+06   3.8341655E+06   1.6360736E+04   2.4716638E+04   2.8766523E+06   2.8762314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-05   2.8762298E+06   2.8762298E+06   3.8340381E+06   1.6360399E+04   2.4715783E+04   2.8766505E+06   2.8762298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-05   2.8762279E+06   2.8762279E+06   3.8338910E+06   1.6360010E+04   2.4714796E+04   2.8766485E+06   2.8762279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-05   2.8762258E+06   2.8762258E+06   3.8337211E+06   1.6359561E+04   2.4713656E+04   2.8766461E+06   2.8762258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108421E-05   2.8762233E+06   2.8762233E+06   3.8335249E+06   1.6359043E+04   2.4712339E+04   2.8766434E+06   2.8762233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130921E-05   2.8762205E+06   2.8762205E+06   3.8332983E+06   1.6358444E+04   2.4710819E+04   2.8766402E+06   2.8762205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1304316E-05   2.8762172E+06   2.8762172E+06   3.8330367E+06   1.6357752E+04   2.4709064E+04   2.8766366E+06   2.8762172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
