#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   1.2754745E+07   1.2754745E+07   1.7001785E+07   1.4334519E+04   3.7732676E+06   1.2754826E+07   1.2754745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   1.2754743E+07   1.2754743E+07   1.7001079E+07   1.4334140E+04   3.7732291E+06   1.2754823E+07   1.2754743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   1.2754739E+07   1.2754739E+07   1.7000263E+07   1.4333703E+04   3.7731847E+06   1.2754820E+07   1.2754739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   1.2754736E+07   1.2754736E+07   1.6999321E+07   1.4333199E+04   3.7731333E+06   1.2754816E+07   1.2754736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   1.2754732E+07   1.2754732E+07   1.6998233E+07   1.4332616E+04   3.7730740E+06   1.2754812E+07   1.2754732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   1.2754727E+07   1.2754727E+07   1.6996977E+07   1.4331943E+04   3.7730056E+06   1.2754807E+07   1.2754727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   1.2754722E+07   1.2754722E+07   1.6995527E+07   1.4331166E+04   3.7729265E+06   1.2754801E+07   1.2754722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   1.2754715E+07   1.2754715E+07   1.6993853E+07   1.4330269E+04   3.7728353E+06   1.2754794E+07   1.2754715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   1.2754708E+07   1.2754708E+07   1.6991919E+07   1.4329233E+04   3.7727299E+06   1.2754786E+07   1.2754708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   1.2754699E+07   1.2754699E+07   1.6989686E+07   1.4328036E+04   3.7726082E+06   1.2754777E+07   1.2754699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-05   1.2754690E+07   1.2754690E+07   1.6987109E+07   1.4326655E+04   3.7724678E+06   1.2754767E+07   1.2754690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-05   1.2754678E+07   1.2754678E+07   1.6984132E+07   1.4325060E+04   3.7723056E+06   1.2754755E+07   1.2754678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-05   1.2754665E+07   1.2754665E+07   1.6980696E+07   1.4323219E+04   3.7721184E+06   1.2754741E+07   1.2754665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108421E-05   1.2754650E+07   1.2754650E+07   1.6976728E+07   1.4321093E+04   3.7719023E+06   1.2754725E+07   1.2754650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
