#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   2.3969014E+06   2.3969014E+06   3.1957162E+06   1.6675007E+04   1.3159641E+04   2.3973921E+06   2.3969014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   2.3969010E+06   2.3969010E+06   3.1956922E+06   1.6674928E+04   1.3159509E+04   2.3973917E+06   2.3969010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   2.3969006E+06   2.3969006E+06   3.1956644E+06   1.6674837E+04   1.3159356E+04   2.3973913E+06   2.3969006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   2.3969002E+06   2.3969002E+06   3.1956324E+06   1.6674733E+04   1.3159180E+04   2.3973908E+06   2.3969002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   2.3968996E+06   2.3968996E+06   3.1955954E+06   1.6674612E+04   1.3158977E+04   2.3973902E+06   2.3968996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   2.3968990E+06   2.3968990E+06   3.1955526E+06   1.6674472E+04   1.3158742E+04   2.3973895E+06   2.3968990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   2.3968983E+06   2.3968983E+06   3.1955033E+06   1.6674311E+04   1.3158471E+04   2.3973887E+06   2.3968983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   2.3968975E+06   2.3968975E+06   3.1954463E+06   1.6674125E+04   1.3158158E+04   2.3973878E+06   2.3968975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   2.3968965E+06   2.3968965E+06   3.1953805E+06   1.6673910E+04   1.3157796E+04   2.3973867E+06   2.3968965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   2.3968954E+06   2.3968954E+06   3.1953045E+06   1.6673662E+04   1.3157379E+04   2.3973855E+06   2.3968954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-05   2.3968942E+06   2.3968942E+06   3.1952167E+06   1.6673375E+04   1.3156897E+04   2.3973840E+06   2.3968942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-05   2.3968927E+06   2.3968927E+06   3.1951154E+06   1.6673044E+04   1.3156340E+04   2.3973824E+06   2.3968927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-05   2.3968910E+06   2.3968910E+06   3.1949984E+06   1.6672662E+04   1.3155697E+04   2.3973805E+06   2.3968910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108421E-05   2.3968891E+06   2.3968891E+06   3.1948632E+06   1.6672221E+04   1.3154955E+04   2.3973783E+06   2.3968891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130921E-05   2.3968868E+06   2.3968868E+06   3.1947072E+06   1.6671711E+04   1.3154098E+04   2.3973758E+06   2.3968868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1304316E-05   2.3968842E+06   2.3968842E+06   3.1945270E+06   1.6671122E+04   1.3153108E+04   2.3973729E+06   2.3968842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3639863E-05   2.3968812E+06   2.3968812E+06   3.1943190E+06   1.6670443E+04   1.3151965E+04   2.3973695E+06   2.3968812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6149660E-05   2.3968777E+06   2.3968777E+06   3.1940787E+06   1.6669658E+04   1.3150646E+04   2.3973656E+06   2.3968777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8846708E-05   2.3968737E+06   2.3968737E+06   3.1938013E+06   1.6668752E+04   1.3149122E+04   2.3973611E+06   2.3968737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
