#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   2.2103542E+07   2.2103542E+07   2.9456650E+07   1.6642312E+04   3.2234159E+07   2.2103553E+07   2.2103542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   2.2103537E+07   2.2103537E+07   2.9454362E+07   1.6641480E+04   3.2233395E+07   2.2103547E+07   2.2103537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   2.2103531E+07   2.2103531E+07   2.9451721E+07   1.6640519E+04   3.2232513E+07   2.2103541E+07   2.2103531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   2.2103524E+07   2.2103524E+07   2.9448670E+07   1.6639410E+04   3.2231494E+07   2.2103534E+07   2.2103524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   2.2103516E+07   2.2103516E+07   2.9445148E+07   1.6638129E+04   3.2230318E+07   2.2103525E+07   2.2103516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   2.2103507E+07   2.2103507E+07   2.9441082E+07   1.6636649E+04   3.2228960E+07   2.2103516E+07   2.2103507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   2.2103496E+07   2.2103496E+07   2.9436386E+07   1.6634941E+04   3.2227392E+07   2.2103504E+07   2.2103496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   2.2103484E+07   2.2103484E+07   2.9430965E+07   1.6632969E+04   3.2225582E+07   2.2103492E+07   2.2103484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   2.2103469E+07   2.2103469E+07   2.9424705E+07   1.6630691E+04   3.2223492E+07   2.2103477E+07   2.2103469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   2.2103453E+07   2.2103453E+07   2.9417478E+07   1.6628062E+04   3.2221080E+07   2.2103459E+07   2.2103453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-05   2.2103434E+07   2.2103434E+07   2.9409135E+07   1.6625027E+04   3.2218295E+07   2.2103440E+07   2.2103434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-05   2.2103412E+07   2.2103412E+07   2.9399503E+07   1.6621522E+04   3.2215080E+07   2.2103417E+07   2.2103412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
