#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   2.2610217E+07   2.2610217E+07   3.0131425E+07   1.6892782E+04   3.6196411E+07   2.2610224E+07   2.2610217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   2.2610212E+07   2.2610212E+07   3.0129015E+07   1.6891912E+04   3.6195497E+07   2.2610219E+07   2.2610212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   2.2610205E+07   2.2610205E+07   3.0126232E+07   1.6890908E+04   3.6194441E+07   2.2610212E+07   2.2610205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   2.2610198E+07   2.2610198E+07   3.0123018E+07   1.6889749E+04   3.6193221E+07   2.2610205E+07   2.2610198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   2.2610190E+07   2.2610190E+07   3.0119307E+07   1.6888410E+04   3.6191813E+07   2.2610196E+07   2.2610190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   2.2610180E+07   2.2610180E+07   3.0115023E+07   1.6886865E+04   3.6190188E+07   2.2610186E+07   2.2610180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   2.2610169E+07   2.2610169E+07   3.0110076E+07   1.6885080E+04   3.6188311E+07   2.2610175E+07   2.2610169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   2.2610157E+07   2.2610157E+07   3.0104364E+07   1.6883019E+04   3.6186144E+07   2.2610161E+07   2.2610157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   2.2610142E+07   2.2610142E+07   3.0097769E+07   1.6880640E+04   3.6183643E+07   2.2610146E+07   2.2610142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   2.2610125E+07   2.2610125E+07   3.0090155E+07   1.6877892E+04   3.6180755E+07   2.2610128E+07   2.2610125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-05   2.2610105E+07   2.2610105E+07   3.0081365E+07   1.6874721E+04   3.6177421E+07   2.2610108E+07   2.2610105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-05   2.2610083E+07   2.2610083E+07   3.0071217E+07   1.6871059E+04   3.6173573E+07   2.2610085E+07   2.2610083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-05   2.2610056E+07   2.2610056E+07   3.0059503E+07   1.6866831E+04   3.6169132E+07   2.2610057E+07   2.2610056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108421E-05   2.2610026E+07   2.2610026E+07   3.0045981E+07   1.6861950E+04   3.6164006E+07   2.2610026E+07   2.2610026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130921E-05   2.2609991E+07   2.2609991E+07   3.0030372E+07   1.6856316E+04   3.6158091E+07   2.2609990E+07   2.2609991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1304316E-05   2.2609951E+07   2.2609951E+07   3.0012357E+07   1.6849813E+04   3.6151265E+07   2.2609948E+07   2.2609951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3639863E-05   2.2609905E+07   2.2609905E+07   2.9991566E+07   1.6842306E+04   3.6143389E+07   2.2609899E+07   2.2609905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
