#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   1.3687175E+06   1.3687175E+06   1.8249094E+06   1.7331685E+04   1.7522695E+03   1.3694467E+06   1.3687175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   1.3687173E+06   1.3687173E+06   1.8249019E+06   1.7331638E+04   1.7522501E+03   1.3694465E+06   1.3687173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   1.3687171E+06   1.3687171E+06   1.8248932E+06   1.7331584E+04   1.7522277E+03   1.3694463E+06   1.3687171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   1.3687169E+06   1.3687169E+06   1.8248831E+06   1.7331521E+04   1.7522018E+03   1.3694460E+06   1.3687169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   1.3687167E+06   1.3687167E+06   1.8248715E+06   1.7331449E+04   1.7521718E+03   1.3694457E+06   1.3687167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   1.3687164E+06   1.3687164E+06   1.8248581E+06   1.7331365E+04   1.7521373E+03   1.3694454E+06   1.3687164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   1.3687160E+06   1.3687160E+06   1.8248426E+06   1.7331269E+04   1.7520974E+03   1.3694450E+06   1.3687160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   1.3687156E+06   1.3687156E+06   1.8248247E+06   1.7331158E+04   1.7520513E+03   1.3694446E+06   1.3687156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   1.3687151E+06   1.3687151E+06   1.8248041E+06   1.7331029E+04   1.7519981E+03   1.3694440E+06   1.3687151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   1.3687146E+06   1.3687146E+06   1.8247802E+06   1.7330881E+04   1.7519366E+03   1.3694434E+06   1.3687146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
