#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0637859E-05   1.8274789E+07   1.8274789E+07   2.4356715E+07   1.5221948E+04   1.3896915E+07   1.8274823E+07   1.8274789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-05   1.8274784E+07   1.8274784E+07   2.4355213E+07   1.5221344E+04   1.3896699E+07   1.8274819E+07   1.8274784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-05   1.8274780E+07   1.8274780E+07   2.4353479E+07   1.5220647E+04   1.3896450E+07   1.8274814E+07   1.8274780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200921E-05   1.8274774E+07   1.8274774E+07   2.4351476E+07   1.5219841E+04   1.3896163E+07   1.8274808E+07   1.8274774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4185813E-05   1.8274768E+07   1.8274768E+07   2.4349164E+07   1.5218911E+04   1.3895830E+07   1.8274801E+07   1.8274768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244185E-05   1.8274760E+07   1.8274760E+07   2.4346494E+07   1.5217837E+04   1.3895447E+07   1.8274794E+07   1.8274760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6381521E-05   1.8274752E+07   1.8274752E+07   2.4343411E+07   1.5216597E+04   1.3895004E+07   1.8274785E+07   1.8274752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7603711E-05   1.8274742E+07   1.8274742E+07   2.4339852E+07   1.5215165E+04   1.3894493E+07   1.8274774E+07   1.8274742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917085E-05   1.8274731E+07   1.8274731E+07   2.4335742E+07   1.5213512E+04   1.3893902E+07   1.8274763E+07   1.8274731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0328448E-05   1.8274718E+07   1.8274718E+07   2.4330997E+07   1.5211603E+04   1.3893221E+07   1.8274749E+07   1.8274718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845109E-05   1.8274703E+07   1.8274703E+07   2.4325518E+07   1.5209399E+04   1.3892434E+07   1.8274733E+07   1.8274703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474925E-05   1.8274685E+07   1.8274685E+07   2.4319193E+07   1.5206855E+04   1.3891526E+07   1.8274715E+07   1.8274685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226339E-05   1.8274665E+07   1.8274665E+07   2.4311891E+07   1.5203917E+04   1.3890478E+07   1.8274694E+07   1.8274665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7108421E-05   1.8274642E+07   1.8274642E+07   2.4303461E+07   1.5200525E+04   1.3889268E+07   1.8274670E+07   1.8274642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130921E-05   1.8274615E+07   1.8274615E+07   2.4293729E+07   1.5196609E+04   1.3887871E+07   1.8274642E+07   1.8274615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1304316E-05   1.8274584E+07   1.8274584E+07   2.4282496E+07   1.5192088E+04   1.3886259E+07   1.8274609E+07   1.8274584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3639863E-05   1.8274548E+07   1.8274548E+07   2.4269530E+07   1.5186870E+04   1.3884400E+07   1.8274572E+07   1.8274548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6149660E-05   1.8274507E+07   1.8274507E+07   2.4254566E+07   1.5180846E+04   1.3882254E+07   1.8274528E+07   1.8274507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8846708E-05   1.8274459E+07   1.8274459E+07   2.4237296E+07   1.5173894E+04   1.3879778E+07   1.8274479E+07   1.8274459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1744976E-05   1.8274404E+07   1.8274404E+07   2.4217367E+07   1.5165869E+04   1.3876922E+07   1.8274421E+07   1.8274404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4859478E-05   1.8274341E+07   1.8274341E+07   2.4194373E+07   1.5156609E+04   1.3873629E+07   1.8274354E+07   1.8274341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8206347E-05   1.8274268E+07   1.8274268E+07   2.4167846E+07   1.5145923E+04   1.3869831E+07   1.8274278E+07   1.8274268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1802918E-05   1.8274183E+07   1.8274183E+07   2.4137246E+07   1.5133594E+04   1.3865453E+07   1.8274189E+07   1.8274183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5667821E-05   1.8274085E+07   1.8274085E+07   2.4101955E+07   1.5119371E+04   1.3860407E+07   1.8274087E+07   1.8274085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9821076E-05   1.8273972E+07   1.8273972E+07   2.4061263E+07   1.5102964E+04   1.3854594E+07   1.8273969E+07   1.8273972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4284196E-05   1.8273842E+07   1.8273842E+07   2.4014352E+07   1.5084043E+04   1.3847898E+07   1.8273832E+07   1.8273842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9080301E-05   1.8273691E+07   1.8273691E+07   2.3960287E+07   1.5062227E+04   1.3840189E+07   1.8273675E+07   1.8273691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4234232E-05   1.8273518E+07   1.8273518E+07   2.3897996E+07   1.5037078E+04   1.3831318E+07   1.8273493E+07   1.8273518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9772687E-05   1.8273317E+07   1.8273317E+07   2.3826253E+07   1.5008095E+04   1.3821116E+07   1.8273283E+07   1.8273317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5724354E-05   1.8273086E+07   1.8273086E+07   2.3743657E+07   1.4974705E+04   1.3809389E+07   1.8273041E+07   1.8273086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2120062E-05   1.8272819E+07   1.8272819E+07   2.3648612E+07   1.4936250E+04   1.3795921E+07   1.8272761E+07   1.8272819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8992939E-05   1.8272510E+07   1.8272510E+07   2.3539301E+07   1.4891982E+04   1.3780465E+07   1.8272439E+07   1.8272510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0637859E-04   1.8272155E+07   1.8272155E+07   2.3413662E+07   1.4841046E+04   1.3762745E+07   1.8272067E+07   1.8272155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431526E-04   1.8271745E+07   1.8271745E+07   2.3269362E+07   1.4782470E+04   1.3742453E+07   1.8271638E+07   1.8271745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284408E-04   1.8271272E+07   1.8271272E+07   2.3103768E+07   1.4715153E+04   1.3719246E+07   1.8271142E+07   1.8271272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
