#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.6852717E+07   1.6852717E+07   2.2460509E+07   1.0178463E+04   1.6715886E+07   1.6852733E+07   1.6852717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.6852714E+07   1.6852714E+07   2.2458992E+07   1.0178018E+04   1.6715625E+07   1.6852730E+07   1.6852714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.6852710E+07   1.6852710E+07   2.2457239E+07   1.0177504E+04   1.6715322E+07   1.6852726E+07   1.6852710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.6852706E+07   1.6852706E+07   2.2455216E+07   1.0176911E+04   1.6714974E+07   1.6852721E+07   1.6852706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.6852701E+07   1.6852701E+07   2.2452879E+07   1.0176226E+04   1.6714571E+07   1.6852716E+07   1.6852701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.6852696E+07   1.6852696E+07   2.2450181E+07   1.0175435E+04   1.6714106E+07   1.6852710E+07   1.6852696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.6852689E+07   1.6852689E+07   2.2447066E+07   1.0174521E+04   1.6713569E+07   1.6852704E+07   1.6852689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.6852682E+07   1.6852682E+07   2.2443469E+07   1.0173467E+04   1.6712949E+07   1.6852696E+07   1.6852682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.6852673E+07   1.6852673E+07   2.2439316E+07   1.0172249E+04   1.6712233E+07   1.6852687E+07   1.6852673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.6852663E+07   1.6852663E+07   2.2434522E+07   1.0170843E+04   1.6711406E+07   1.6852676E+07   1.6852663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
