#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.2129774E+07   1.2129774E+07   1.6168145E+07   9.5250986E+03   5.0180402E+06   1.2129816E+07   1.2129774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.2129771E+07   1.2129771E+07   1.6167386E+07   9.5248125E+03   5.0179892E+06   1.2129813E+07   1.2129771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.2129769E+07   1.2129769E+07   1.6166510E+07   9.5244820E+03   5.0179304E+06   1.2129811E+07   1.2129769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.2129766E+07   1.2129766E+07   1.6165498E+07   9.5241004E+03   5.0178624E+06   1.2129808E+07   1.2129766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.2129763E+07   1.2129763E+07   1.6164329E+07   9.5236598E+03   5.0177839E+06   1.2129804E+07   1.2129763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.2129759E+07   1.2129759E+07   1.6162980E+07   9.5231511E+03   5.0176933E+06   1.2129800E+07   1.2129759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.2129755E+07   1.2129755E+07   1.6161422E+07   9.5225636E+03   5.0175887E+06   1.2129796E+07   1.2129755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.2129750E+07   1.2129750E+07   1.6159622E+07   9.5218852E+03   5.0174679E+06   1.2129790E+07   1.2129750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.2129744E+07   1.2129744E+07   1.6157545E+07   9.5211019E+03   5.0173284E+06   1.2129784E+07   1.2129744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.2129737E+07   1.2129737E+07   1.6155146E+07   9.5201975E+03   5.0171673E+06   1.2129777E+07   1.2129737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   1.2129729E+07   1.2129729E+07   1.6152377E+07   9.5191532E+03   5.0169814E+06   1.2129769E+07   1.2129729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   1.2129720E+07   1.2129720E+07   1.6149179E+07   9.5179474E+03   5.0167668E+06   1.2129759E+07   1.2129720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   1.2129710E+07   1.2129710E+07   1.6145488E+07   9.5165552E+03   5.0165190E+06   1.2129748E+07   1.2129710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
