#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.3216704E+07   1.3216704E+07   1.7616432E+07   9.6115220E+03   6.7542131E+06   1.3216739E+07   1.3216704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.3216702E+07   1.3216702E+07   1.7615525E+07   9.6112042E+03   6.7541388E+06   1.3216737E+07   1.3216702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.3216699E+07   1.3216699E+07   1.7614478E+07   9.6108372E+03   6.7540530E+06   1.3216734E+07   1.3216699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.3216696E+07   1.3216696E+07   1.7613268E+07   9.6104133E+03   6.7539539E+06   1.3216731E+07   1.3216696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.3216693E+07   1.3216693E+07   1.7611872E+07   9.6099240E+03   6.7538395E+06   1.3216727E+07   1.3216693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.3216688E+07   1.3216688E+07   1.7610259E+07   9.6093589E+03   6.7537074E+06   1.3216722E+07   1.3216688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.3216683E+07   1.3216683E+07   1.7608397E+07   9.6087064E+03   6.7535549E+06   1.3216717E+07   1.3216683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.3216678E+07   1.3216678E+07   1.7606248E+07   9.6079529E+03   6.7533788E+06   1.3216711E+07   1.3216678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.3216671E+07   1.3216671E+07   1.7603765E+07   9.6070830E+03   6.7531755E+06   1.3216705E+07   1.3216671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.3216664E+07   1.3216664E+07   1.7600899E+07   9.6060784E+03   6.7529408E+06   1.3216697E+07   1.3216664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   1.3216655E+07   1.3216655E+07   1.7597590E+07   9.6049186E+03   6.7526698E+06   1.3216688E+07   1.3216655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   1.3216645E+07   1.3216645E+07   1.7593769E+07   9.6035794E+03   6.7523570E+06   1.3216677E+07   1.3216645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   1.3216634E+07   1.3216634E+07   1.7589358E+07   9.6020332E+03   6.7519959E+06   1.3216665E+07   1.3216634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   1.3216620E+07   1.3216620E+07   1.7584266E+07   9.6002480E+03   6.7515790E+06   1.3216651E+07   1.3216620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   1.3216605E+07   1.3216605E+07   1.7578387E+07   9.5981870E+03   6.7510979E+06   1.3216635E+07   1.3216605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   1.3216587E+07   1.3216587E+07   1.7571600E+07   9.5958076E+03   6.7505426E+06   1.3216616E+07   1.3216587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-05   1.3216567E+07   1.3216567E+07   1.7563766E+07   9.5930608E+03   6.7499018E+06   1.3216595E+07   1.3216567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
