#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.4255738E+07   1.4255738E+07   1.9000806E+07   9.7285115E+03   8.8441040E+06   1.4255767E+07   1.4255738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.4255735E+07   1.4255735E+07   1.8999743E+07   9.7281611E+03   8.8439978E+06   1.4255764E+07   1.4255735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.4255732E+07   1.4255732E+07   1.8998516E+07   9.7277564E+03   8.8438751E+06   1.4255761E+07   1.4255732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.4255729E+07   1.4255729E+07   1.8997099E+07   9.7272892E+03   8.8437335E+06   1.4255757E+07   1.4255729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.4255725E+07   1.4255725E+07   1.8995463E+07   9.7267496E+03   8.8435700E+06   1.4255753E+07   1.4255725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.4255720E+07   1.4255720E+07   1.8993574E+07   9.7261266E+03   8.8433811E+06   1.4255748E+07   1.4255720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.4255715E+07   1.4255715E+07   1.8991393E+07   9.7254072E+03   8.8431631E+06   1.4255742E+07   1.4255715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.4255708E+07   1.4255708E+07   1.8988874E+07   9.7245765E+03   8.8429114E+06   1.4255736E+07   1.4255708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.4255701E+07   1.4255701E+07   1.8985966E+07   9.7236173E+03   8.8426208E+06   1.4255729E+07   1.4255701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.4255693E+07   1.4255693E+07   1.8982608E+07   9.7225098E+03   8.8422853E+06   1.4255720E+07   1.4255693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   1.4255684E+07   1.4255684E+07   1.8978732E+07   9.7212311E+03   8.8418979E+06   1.4255710E+07   1.4255684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   1.4255673E+07   1.4255673E+07   1.8974256E+07   9.7197546E+03   8.8414508E+06   1.4255699E+07   1.4255673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   1.4255660E+07   1.4255660E+07   1.8969089E+07   9.7180500E+03   8.8409346E+06   1.4255685E+07   1.4255660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   1.4255646E+07   1.4255646E+07   1.8963123E+07   9.7160819E+03   8.8403388E+06   1.4255670E+07   1.4255646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   1.4255629E+07   1.4255629E+07   1.8956237E+07   9.7138098E+03   8.8396512E+06   1.4255653E+07   1.4255629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   1.4255609E+07   1.4255609E+07   1.8948287E+07   9.7111867E+03   8.8388576E+06   1.4255632E+07   1.4255609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-05   1.4255587E+07   1.4255587E+07   1.8939111E+07   9.7081586E+03   8.8379417E+06   1.4255609E+07   1.4255587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977303E-05   1.4255561E+07   1.4255561E+07   1.8928520E+07   9.7046632E+03   8.8368850E+06   1.4255582E+07   1.4255561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
