#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.9241555E+07   1.9241555E+07   2.5642300E+07   1.0820603E+04   2.9703324E+07   1.9241560E+07   1.9241555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.9241551E+07   1.9241551E+07   2.5640267E+07   1.0820048E+04   2.9702699E+07   1.9241556E+07   1.9241551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.9241547E+07   1.9241547E+07   2.5637920E+07   1.0819407E+04   2.9701977E+07   1.9241552E+07   1.9241547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.9241542E+07   1.9241542E+07   2.5635209E+07   1.0818666E+04   2.9701144E+07   1.9241546E+07   1.9241542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.9241536E+07   1.9241536E+07   2.5632080E+07   1.0817811E+04   2.9700181E+07   1.9241540E+07   1.9241536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.9241529E+07   1.9241529E+07   2.5628466E+07   1.0816824E+04   2.9699070E+07   1.9241534E+07   1.9241529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.9241522E+07   1.9241522E+07   2.5624293E+07   1.0815685E+04   2.9697787E+07   1.9241526E+07   1.9241522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.9241513E+07   1.9241513E+07   2.5619476E+07   1.0814369E+04   2.9696306E+07   1.9241516E+07   1.9241513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.9241503E+07   1.9241503E+07   2.5613913E+07   1.0812849E+04   2.9694596E+07   1.9241506E+07   1.9241503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.9241491E+07   1.9241491E+07   2.5607492E+07   1.0811095E+04   2.9692622E+07   1.9241494E+07   1.9241491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   1.9241477E+07   1.9241477E+07   2.5600078E+07   1.0809070E+04   2.9690344E+07   1.9241479E+07   1.9241477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   1.9241462E+07   1.9241462E+07   2.5591519E+07   1.0806731E+04   2.9687714E+07   1.9241463E+07   1.9241462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   1.9241443E+07   1.9241443E+07   2.5581638E+07   1.0804032E+04   2.9684678E+07   1.9241444E+07   1.9241443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   1.9241423E+07   1.9241423E+07   2.5570233E+07   1.0800915E+04   2.9681175E+07   1.9241423E+07   1.9241423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   1.9241398E+07   1.9241398E+07   2.5557068E+07   1.0797318E+04   2.9677131E+07   1.9241398E+07   1.9241398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   1.9241370E+07   1.9241370E+07   2.5541873E+07   1.0793165E+04   2.9672466E+07   1.9241369E+07   1.9241370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-05   1.9241338E+07   1.9241338E+07   2.5524337E+07   1.0788371E+04   2.9667083E+07   1.9241335E+07   1.9241338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977303E-05   1.9241301E+07   1.9241301E+07   2.5504101E+07   1.0782839E+04   2.9660873E+07   1.9241296E+07   1.9241301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1885315E-05   1.9241258E+07   1.9241258E+07   2.5480750E+07   1.0776454E+04   2.9653711E+07   1.9241252E+07   1.9241258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5010287E-05   1.9241208E+07   1.9241208E+07   2.5453810E+07   1.0769086E+04   2.9645451E+07   1.9241200E+07   1.9241208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368407E-05   1.9241151E+07   1.9241151E+07   2.5422733E+07   1.0760584E+04   2.9635927E+07   1.9241141E+07   1.9241151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
