#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   7.3779685E+06   7.3779685E+06   9.8355254E+06   9.5859931E+03   9.7183349E+05   7.3780568E+06   7.3779685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   7.3779673E+06   7.3779673E+06   9.8352505E+06   9.5858255E+03   9.7182536E+05   7.3780556E+06   7.3779673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   7.3779660E+06   7.3779660E+06   9.8349330E+06   9.5856320E+03   9.7181598E+05   7.3780541E+06   7.3779660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   7.3779644E+06   7.3779644E+06   9.8345665E+06   9.5854086E+03   9.7180515E+05   7.3780524E+06   7.3779644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   7.3779625E+06   7.3779625E+06   9.8341432E+06   9.5851505E+03   9.7179265E+05   7.3780505E+06   7.3779625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   7.3779604E+06   7.3779604E+06   9.8336544E+06   9.5848526E+03   9.7177821E+05   7.3780482E+06   7.3779604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   7.3779580E+06   7.3779580E+06   9.8330900E+06   9.5845085E+03   9.7176153E+05   7.3780456E+06   7.3779580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   7.3779552E+06   7.3779552E+06   9.8324383E+06   9.5841112E+03   9.7174228E+05   7.3780426E+06   7.3779552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   7.3779519E+06   7.3779519E+06   9.8316858E+06   9.5836525E+03   9.7172004E+05   7.3780391E+06   7.3779519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   7.3779482E+06   7.3779482E+06   9.8308168E+06   9.5831227E+03   9.7169438E+05   7.3780351E+06   7.3779482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   7.3779439E+06   7.3779439E+06   9.8298135E+06   9.5825110E+03   9.7166474E+05   7.3780305E+06   7.3779439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   7.3779389E+06   7.3779389E+06   9.8286549E+06   9.5818047E+03   9.7163052E+05   7.3780251E+06   7.3779389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   7.3779331E+06   7.3779331E+06   9.8273172E+06   9.5809891E+03   9.7159101E+05   7.3780190E+06   7.3779331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   7.3779264E+06   7.3779264E+06   9.8257727E+06   9.5800474E+03   9.7154540E+05   7.3780118E+06   7.3779264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   7.3779187E+06   7.3779187E+06   9.8239894E+06   9.5789601E+03   9.7149274E+05   7.3780036E+06   7.3779187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   7.3779098E+06   7.3779098E+06   9.8219305E+06   9.5777046E+03   9.7143195E+05   7.3779941E+06   7.3779098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-05   7.3778996E+06   7.3778996E+06   9.8195533E+06   9.5762551E+03   9.7136178E+05   7.3779831E+06   7.3778996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
