#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   5.8503481E+06   5.8503481E+06   7.7993606E+06   9.7914657E+03   4.5655440E+05   5.8504636E+06   5.8503481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   5.8503472E+06   5.8503472E+06   7.7991886E+06   9.7913318E+03   4.5655063E+05   5.8504627E+06   5.8503472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   5.8503461E+06   5.8503461E+06   7.7989900E+06   9.7911772E+03   4.5654627E+05   5.8504616E+06   5.8503461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   5.8503449E+06   5.8503449E+06   7.7987606E+06   9.7909987E+03   4.5654125E+05   5.8504603E+06   5.8503449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   5.8503435E+06   5.8503435E+06   7.7984958E+06   9.7907925E+03   4.5653545E+05   5.8504588E+06   5.8503435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   5.8503419E+06   5.8503419E+06   7.7981900E+06   9.7905545E+03   4.5652875E+05   5.8504570E+06   5.8503419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   5.8503401E+06   5.8503401E+06   7.7978368E+06   9.7902795E+03   4.5652101E+05   5.8504551E+06   5.8503401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   5.8503380E+06   5.8503380E+06   7.7974291E+06   9.7899621E+03   4.5651207E+05   5.8504528E+06   5.8503380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   5.8503355E+06   5.8503355E+06   7.7969582E+06   9.7895955E+03   4.5650176E+05   5.8504501E+06   5.8503355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   5.8503327E+06   5.8503327E+06   7.7964145E+06   9.7891722E+03   4.5648984E+05   5.8504470E+06   5.8503327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   5.8503294E+06   5.8503294E+06   7.7957867E+06   9.7886834E+03   4.5647609E+05   5.8504435E+06   5.8503294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   5.8503256E+06   5.8503256E+06   7.7950618E+06   9.7881190E+03   4.5646021E+05   5.8504394E+06   5.8503256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   5.8503212E+06   5.8503212E+06   7.7942247E+06   9.7874673E+03   4.5644187E+05   5.8504347E+06   5.8503212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   5.8503162E+06   5.8503162E+06   7.7932582E+06   9.7867148E+03   4.5642070E+05   5.8504293E+06   5.8503162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   5.8503103E+06   5.8503103E+06   7.7921422E+06   9.7858458E+03   4.5639626E+05   5.8504230E+06   5.8503103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   5.8503036E+06   5.8503036E+06   7.7908537E+06   9.7848425E+03   4.5636804E+05   5.8504157E+06   5.8503036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-05   5.8502958E+06   5.8502958E+06   7.7893660E+06   9.7836840E+03   4.5633547E+05   5.8504073E+06   5.8502958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977303E-05   5.8502868E+06   5.8502868E+06   7.7876484E+06   9.7823465E+03   4.5629786E+05   5.8503976E+06   5.8502868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1885315E-05   5.8502765E+06   5.8502765E+06   7.7856653E+06   9.7808021E+03   4.5625445E+05   5.8503865E+06   5.8502765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
