#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.8246961E+07   1.8246961E+07   2.4317642E+07   1.0523632E+04   2.3342464E+07   1.8246971E+07   1.8246961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.8246958E+07   1.8246958E+07   2.4315836E+07   1.0523126E+04   2.3342032E+07   1.8246967E+07   1.8246958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.8246954E+07   1.8246954E+07   2.4313751E+07   1.0522541E+04   2.3341533E+07   1.8246963E+07   1.8246954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.8246949E+07   1.8246949E+07   2.4311343E+07   1.0521867E+04   2.3340958E+07   1.8246958E+07   1.8246949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.8246944E+07   1.8246944E+07   2.4308563E+07   1.0521088E+04   2.3340293E+07   1.8246952E+07   1.8246944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.8246938E+07   1.8246938E+07   2.4305353E+07   1.0520189E+04   2.3339525E+07   1.8246946E+07   1.8246938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.8246930E+07   1.8246930E+07   2.4301647E+07   1.0519150E+04   2.3338639E+07   1.8246939E+07   1.8246930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.8246922E+07   1.8246922E+07   2.4297367E+07   1.0517951E+04   2.3337616E+07   1.8246930E+07   1.8246922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.8246913E+07   1.8246913E+07   2.4292426E+07   1.0516566E+04   2.3336435E+07   1.8246920E+07   1.8246913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.8246902E+07   1.8246902E+07   2.4286722E+07   1.0514968E+04   2.3335072E+07   1.8246909E+07   1.8246902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   1.8246889E+07   1.8246889E+07   2.4280136E+07   1.0513122E+04   2.3333498E+07   1.8246895E+07   1.8246889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   1.8246874E+07   1.8246874E+07   2.4272533E+07   1.0510991E+04   2.3331681E+07   1.8246880E+07   1.8246874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   1.8246857E+07   1.8246857E+07   2.4263755E+07   1.0508531E+04   2.3329584E+07   1.8246862E+07   1.8246857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   1.8246837E+07   1.8246837E+07   2.4253623E+07   1.0505691E+04   2.3327164E+07   1.8246842E+07   1.8246837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   1.8246815E+07   1.8246815E+07   2.4241927E+07   1.0502412E+04   2.3324371E+07   1.8246818E+07   1.8246815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   1.8246789E+07   1.8246789E+07   2.4228428E+07   1.0498628E+04   2.3321148E+07   1.8246791E+07   1.8246789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-05   1.8246758E+07   1.8246758E+07   2.4212848E+07   1.0494259E+04   2.3317429E+07   1.8246760E+07   1.8246758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977303E-05   1.8246723E+07   1.8246723E+07   2.4194868E+07   1.0489217E+04   2.3313139E+07   1.8246723E+07   1.8246723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1885315E-05   1.8246683E+07   1.8246683E+07   2.4174120E+07   1.0483397E+04   2.3308190E+07   1.8246682E+07   1.8246683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5010287E-05   1.8246637E+07   1.8246637E+07   2.4150182E+07   1.0476682E+04   2.3302483E+07   1.8246633E+07   1.8246637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368407E-05   1.8246583E+07   1.8246583E+07   2.4122566E+07   1.0468932E+04   2.3295902E+07   1.8246577E+07   1.8246583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977069E-05   1.8246521E+07   1.8246521E+07   2.4090711E+07   1.0459992E+04   2.3288316E+07   1.8246513E+07   1.8246521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
