#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.7988833E+07   1.7988833E+07   2.3973832E+07   1.0453711E+04   2.1940192E+07   1.7988844E+07   1.7988833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.7988830E+07   1.7988830E+07   2.3972082E+07   1.0453217E+04   2.1939799E+07   1.7988840E+07   1.7988830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.7988826E+07   1.7988826E+07   2.3970062E+07   1.0452647E+04   2.1939345E+07   1.7988836E+07   1.7988826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.7988821E+07   1.7988821E+07   2.3967729E+07   1.0451988E+04   2.1938821E+07   1.7988831E+07   1.7988821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.7988816E+07   1.7988816E+07   2.3965035E+07   1.0451228E+04   2.1938216E+07   1.7988826E+07   1.7988816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.7988810E+07   1.7988810E+07   2.3961924E+07   1.0450350E+04   2.1937518E+07   1.7988820E+07   1.7988810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.7988803E+07   1.7988803E+07   2.3958332E+07   1.0449336E+04   2.1936711E+07   1.7988812E+07   1.7988803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.7988795E+07   1.7988795E+07   2.3954185E+07   1.0448165E+04   2.1935780E+07   1.7988804E+07   1.7988795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.7988785E+07   1.7988785E+07   2.3949397E+07   1.0446813E+04   2.1934705E+07   1.7988794E+07   1.7988785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.7988775E+07   1.7988775E+07   2.3943869E+07   1.0445252E+04   2.1933464E+07   1.7988783E+07   1.7988775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   1.7988762E+07   1.7988762E+07   2.3937487E+07   1.0443450E+04   2.1932032E+07   1.7988770E+07   1.7988762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   1.7988748E+07   1.7988748E+07   2.3930119E+07   1.0441370E+04   2.1930378E+07   1.7988755E+07   1.7988748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   1.7988731E+07   1.7988731E+07   2.3921613E+07   1.0438967E+04   2.1928469E+07   1.7988737E+07   1.7988731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   1.7988712E+07   1.7988712E+07   2.3911794E+07   1.0436194E+04   2.1926267E+07   1.7988717E+07   1.7988712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   1.7988689E+07   1.7988689E+07   2.3900460E+07   1.0432993E+04   2.1923724E+07   1.7988694E+07   1.7988689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   1.7988664E+07   1.7988664E+07   2.3887378E+07   1.0429298E+04   2.1920791E+07   1.7988667E+07   1.7988664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
