#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.4936538E+07   1.4936538E+07   1.9907831E+07   9.8240196E+03   1.0492091E+07   1.4936563E+07   1.4936538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.4936535E+07   1.4936535E+07   1.9906658E+07   9.8236463E+03   1.0491957E+07   1.4936560E+07   1.4936535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.4936532E+07   1.4936532E+07   1.9905304E+07   9.8232154E+03   1.0491802E+07   1.4936557E+07   1.4936532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.4936528E+07   1.4936528E+07   1.9903741E+07   9.8227177E+03   1.0491623E+07   1.4936553E+07   1.4936528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.4936524E+07   1.4936524E+07   1.9901936E+07   9.8221430E+03   1.0491416E+07   1.4936549E+07   1.4936524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.4936519E+07   1.4936519E+07   1.9899852E+07   9.8214795E+03   1.0491178E+07   1.4936544E+07   1.4936519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.4936513E+07   1.4936513E+07   1.9897445E+07   9.8207133E+03   1.0490902E+07   1.4936538E+07   1.4936513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.4936507E+07   1.4936507E+07   1.9894666E+07   9.8198285E+03   1.0490584E+07   1.4936531E+07   1.4936507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.4936499E+07   1.4936499E+07   1.9891458E+07   9.8188070E+03   1.0490217E+07   1.4936523E+07   1.4936499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.4936491E+07   1.4936491E+07   1.9887753E+07   9.8176275E+03   1.0489793E+07   1.4936514E+07   1.4936491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
