#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   5.4642939E+06   5.4642939E+06   7.2847640E+06   9.8640589E+03   3.6515474E+05   5.4644184E+06   5.4642939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   5.4642931E+06   5.4642931E+06   7.2846141E+06   9.8639333E+03   3.6515173E+05   5.4644175E+06   5.4642931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   5.4642921E+06   5.4642921E+06   7.2844410E+06   9.8637883E+03   3.6514825E+05   5.4644165E+06   5.4642921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   5.4642910E+06   5.4642910E+06   7.2842412E+06   9.8636208E+03   3.6514423E+05   5.4644153E+06   5.4642910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   5.4642897E+06   5.4642897E+06   7.2840104E+06   9.8634274E+03   3.6513958E+05   5.4644139E+06   5.4642897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   5.4642883E+06   5.4642883E+06   7.2837439E+06   9.8632041E+03   3.6513422E+05   5.4644124E+06   5.4642883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   5.4642866E+06   5.4642866E+06   7.2834361E+06   9.8629462E+03   3.6512803E+05   5.4644105E+06   5.4642866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   5.4642846E+06   5.4642846E+06   7.2830808E+06   9.8626484E+03   3.6512088E+05   5.4644084E+06   5.4642846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   5.4642823E+06   5.4642823E+06   7.2826705E+06   9.8623045E+03   3.6511263E+05   5.4644059E+06   5.4642823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   5.4642797E+06   5.4642797E+06   7.2821967E+06   9.8619075E+03   3.6510310E+05   5.4644031E+06   5.4642797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   5.4642767E+06   5.4642767E+06   7.2816496E+06   9.8614489E+03   3.6509209E+05   5.4643998E+06   5.4642767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   5.4642732E+06   5.4642732E+06   7.2810178E+06   9.8609195E+03   3.6507939E+05   5.4643961E+06   5.4642732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   5.4642692E+06   5.4642692E+06   7.2802883E+06   9.8603081E+03   3.6506472E+05   5.4643917E+06   5.4642692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   5.4642645E+06   5.4642645E+06   7.2794461E+06   9.8596022E+03   3.6504778E+05   5.4643867E+06   5.4642645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   5.4642591E+06   5.4642591E+06   7.2784735E+06   9.8587871E+03   3.6502822E+05   5.4643809E+06   5.4642591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   5.4642529E+06   5.4642529E+06   7.2773506E+06   9.8578459E+03   3.6500564E+05   5.4643742E+06   5.4642529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-05   5.4642458E+06   5.4642458E+06   7.2760541E+06   9.8567591E+03   3.6497957E+05   5.4643664E+06   5.4642458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977303E-05   5.4642375E+06   5.4642375E+06   7.2745572E+06   9.8555043E+03   3.6494948E+05   5.4643575E+06   5.4642375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1885315E-05   5.4642279E+06   5.4642279E+06   7.2728289E+06   9.8540555E+03   3.6491475E+05   5.4643472E+06   5.4642279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5010287E-05   5.4642169E+06   5.4642169E+06   7.2708337E+06   9.8523828E+03   3.6487465E+05   5.4643352E+06   5.4642169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368407E-05   5.4642042E+06   5.4642042E+06   7.2685302E+06   9.8504516E+03   3.6482837E+05   5.4643215E+06   5.4642042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977069E-05   5.4641894E+06   5.4641894E+06   7.2658711E+06   9.8482220E+03   3.6477495E+05   5.4643056E+06   5.4641894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5854965E-05   5.4641725E+06   5.4641725E+06   7.2628016E+06   9.8456480E+03   3.6471331E+05   5.4642872E+06   5.4641725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0022183E-05   5.4641528E+06   5.4641528E+06   7.2592584E+06   9.8426765E+03   3.6464218E+05   5.4642660E+06   5.4641528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4500308E-05   5.4641302E+06   5.4641302E+06   7.2551690E+06   9.8392465E+03   3.6456010E+05   5.4642415E+06   5.4641302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9312535E-05   5.4641040E+06   5.4641040E+06   7.2504493E+06   9.8352872E+03   3.6446542E+05   5.4642133E+06   5.4641040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4483793E-05   5.4640738E+06   5.4640738E+06   7.2450027E+06   9.8307173E+03   3.6435620E+05   5.4641806E+06   5.4640738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0040867E-05   5.4640390E+06   5.4640390E+06   7.2387179E+06   9.8254432E+03   3.6423025E+05   5.4641430E+06   5.4640390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6012543E-05   5.4639987E+06   5.4639987E+06   7.2314669E+06   9.8193567E+03   3.6408502E+05   5.4640994E+06   5.4639987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2429752E-05   5.4639522E+06   5.4639522E+06   7.2231021E+06   9.8123336E+03   3.6391760E+05   5.4640492E+06   5.4639522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9325735E-05   5.4638986E+06   5.4638986E+06   7.2134541E+06   9.8042306E+03   3.6372466E+05   5.4639912E+06   5.4638986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673621E-04   5.4638366E+06   5.4638366E+06   7.2023281E+06   9.7948829E+03   3.6350237E+05   5.4639243E+06   5.4638366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469957E-04   5.4637651E+06   5.4637651E+06   7.1895004E+06   9.7841011E+03   3.6324637E+05   5.4638470E+06   5.4637651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-04   5.4636825E+06   5.4636825E+06   7.1747143E+06   9.7716675E+03   3.6295167E+05   5.4637578E+06   5.4636825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-04   5.4635873E+06   5.4635873E+06   7.1576757E+06   9.7573319E+03   3.6261256E+05   5.4636549E+06   5.4635873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-04   5.4634773E+06   5.4634773E+06   7.1380480E+06   9.7408076E+03   3.6222260E+05   5.4635361E+06   5.4634773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-04   5.4633504E+06   5.4633504E+06   7.1154462E+06   9.7217655E+03   3.6177443E+05   5.4633990E+06   5.4633504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-04   5.4632039E+06   5.4632039E+06   7.0894312E+06   9.6998294E+03   3.6125976E+05   5.4632407E+06   5.4632039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-04   5.4630349E+06   5.4630349E+06   7.0595027E+06   9.6745687E+03   3.6066922E+05   5.4630581E+06   5.4630349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-04   5.4628399E+06   5.4628399E+06   7.0250921E+06   9.6454924E+03   3.5999232E+05   5.4628475E+06   5.4628399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-04   5.4626150E+06   5.4626150E+06   6.9855551E+06   9.6120408E+03   3.5921733E+05   5.4626045E+06   5.4626150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-04   5.4623555E+06   5.4623555E+06   6.9401634E+06   9.5735778E+03   3.5833122E+05   5.4623243E+06   5.4623555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-04   5.4620564E+06   5.4620564E+06   6.8880974E+06   9.5293823E+03   3.5731963E+05   5.4620012E+06   5.4620564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
