#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.1374522E+07   1.1374522E+07   1.5161751E+07   9.4862764E+03   4.0343031E+06   1.1374569E+07   1.1374522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.1374520E+07   1.1374520E+07   1.5161086E+07   9.4860110E+03   4.0342640E+06   1.1374567E+07   1.1374520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.1374517E+07   1.1374517E+07   1.5160318E+07   9.4857045E+03   4.0342189E+06   1.1374564E+07   1.1374517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.1374515E+07   1.1374515E+07   1.5159432E+07   9.4853507E+03   4.0341668E+06   1.1374562E+07   1.1374515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.1374512E+07   1.1374512E+07   1.5158409E+07   9.4849421E+03   4.0341066E+06   1.1374558E+07   1.1374512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.1374508E+07   1.1374508E+07   1.5157227E+07   9.4844702E+03   4.0340372E+06   1.1374555E+07   1.1374508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.1374504E+07   1.1374504E+07   1.5155862E+07   9.4839254E+03   4.0339570E+06   1.1374550E+07   1.1374504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.1374499E+07   1.1374499E+07   1.5154286E+07   9.4832963E+03   4.0338644E+06   1.1374545E+07   1.1374499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.1374494E+07   1.1374494E+07   1.5152467E+07   9.4825698E+03   4.0337575E+06   1.1374540E+07   1.1374494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.1374488E+07   1.1374488E+07   1.5150366E+07   9.4817310E+03   4.0336340E+06   1.1374533E+07   1.1374488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   1.1374480E+07   1.1374480E+07   1.5147941E+07   9.4807625E+03   4.0334915E+06   1.1374525E+07   1.1374480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   1.1374472E+07   1.1374472E+07   1.5145140E+07   9.4796442E+03   4.0333270E+06   1.1374517E+07   1.1374472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   1.1374462E+07   1.1374462E+07   1.5141907E+07   9.4783530E+03   4.0331371E+06   1.1374506E+07   1.1374462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   1.1374451E+07   1.1374451E+07   1.5138174E+07   9.4768622E+03   4.0329179E+06   1.1374495E+07   1.1374451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   1.1374438E+07   1.1374438E+07   1.5133865E+07   9.4751409E+03   4.0326648E+06   1.1374481E+07   1.1374438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   1.1374423E+07   1.1374423E+07   1.5128889E+07   9.4731537E+03   4.0323727E+06   1.1374465E+07   1.1374423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-05   1.1374406E+07   1.1374406E+07   1.5123146E+07   9.4708595E+03   4.0320356E+06   1.1374447E+07   1.1374406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977303E-05   1.1374386E+07   1.1374386E+07   1.5116516E+07   9.4682110E+03   4.0316465E+06   1.1374426E+07   1.1374386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1885315E-05   1.1374364E+07   1.1374364E+07   1.5108864E+07   9.4651536E+03   4.0311976E+06   1.1374402E+07   1.1374364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5010287E-05   1.1374337E+07   1.1374337E+07   1.5100031E+07   9.4616244E+03   4.0306796E+06   1.1374374E+07   1.1374337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368407E-05   1.1374307E+07   1.1374307E+07   1.5089838E+07   9.4575508E+03   4.0300820E+06   1.1374342E+07   1.1374307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977069E-05   1.1374271E+07   1.1374271E+07   1.5078075E+07   9.4528491E+03   4.0293927E+06   1.1374305E+07   1.1374271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5854965E-05   1.1374231E+07   1.1374231E+07   1.5064502E+07   9.4474231E+03   4.0285977E+06   1.1374262E+07   1.1374231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0022183E-05   1.1374184E+07   1.1374184E+07   1.5048842E+07   9.4411616E+03   4.0276811E+06   1.1374213E+07   1.1374184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4500308E-05   1.1374129E+07   1.1374129E+07   1.5030779E+07   9.4339368E+03   4.0266245E+06   1.1374156E+07   1.1374129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9312535E-05   1.1374067E+07   1.1374067E+07   1.5009945E+07   9.4256016E+03   4.0254068E+06   1.1374090E+07   1.1374067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4483793E-05   1.1373995E+07   1.1373995E+07   1.4985920E+07   9.4159868E+03   4.0240039E+06   1.1374013E+07   1.1373995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
