#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.1739844E+06   1.1739844E+06   1.5652708E+06   1.1654924E+04   1.6923482E+03   1.1744565E+06   1.1739844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.1739843E+06   1.1739843E+06   1.5652642E+06   1.1654891E+04   1.6923301E+03   1.1744564E+06   1.1739843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.1739842E+06   1.1739842E+06   1.5652565E+06   1.1654854E+04   1.6923092E+03   1.1744562E+06   1.1739842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.1739840E+06   1.1739840E+06   1.5652477E+06   1.1654811E+04   1.6922850E+03   1.1744560E+06   1.1739840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.1739838E+06   1.1739838E+06   1.5652375E+06   1.1654762E+04   1.6922571E+03   1.1744558E+06   1.1739838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.1739836E+06   1.1739836E+06   1.5652257E+06   1.1654704E+04   1.6922249E+03   1.1744555E+06   1.1739836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.1739834E+06   1.1739834E+06   1.5652121E+06   1.1654638E+04   1.6921876E+03   1.1744553E+06   1.1739834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.1739831E+06   1.1739831E+06   1.5651964E+06   1.1654562E+04   1.6921447E+03   1.1744549E+06   1.1739831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.1739827E+06   1.1739827E+06   1.5651782E+06   1.1654474E+04   1.6920950E+03   1.1744546E+06   1.1739827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.1739823E+06   1.1739823E+06   1.5651573E+06   1.1654372E+04   1.6920377E+03   1.1744541E+06   1.1739823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   1.1739819E+06   1.1739819E+06   1.5651331E+06   1.1654254E+04   1.6919715E+03   1.1744536E+06   1.1739819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   1.1739814E+06   1.1739814E+06   1.5651051E+06   1.1654118E+04   1.6918951E+03   1.1744530E+06   1.1739814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   1.1739808E+06   1.1739808E+06   1.5650729E+06   1.1653962E+04   1.6918069E+03   1.1744524E+06   1.1739808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   1.1739801E+06   1.1739801E+06   1.5650356E+06   1.1653780E+04   1.6917050E+03   1.1744516E+06   1.1739801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
