#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.8765007E+07   1.8765007E+07   2.5007621E+07   1.0672705E+04   2.6449399E+07   1.8765014E+07   1.8765007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.8765003E+07   1.8765003E+07   2.5005699E+07   1.0672174E+04   2.6448876E+07   1.8765010E+07   1.8765003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.8764999E+07   1.8764999E+07   2.5003480E+07   1.0671561E+04   2.6448272E+07   1.8765006E+07   1.8764999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.8764994E+07   1.8764994E+07   2.5000918E+07   1.0670853E+04   2.6447575E+07   1.8765001E+07   1.8764994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.8764989E+07   1.8764989E+07   2.4997959E+07   1.0670036E+04   2.6446771E+07   1.8764995E+07   1.8764989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.8764982E+07   1.8764982E+07   2.4994543E+07   1.0669092E+04   2.6445842E+07   1.8764988E+07   1.8764982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.8764975E+07   1.8764975E+07   2.4990599E+07   1.0668002E+04   2.6444769E+07   1.8764981E+07   1.8764975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.8764966E+07   1.8764966E+07   2.4986045E+07   1.0666744E+04   2.6443531E+07   1.8764972E+07   1.8764966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.8764956E+07   1.8764956E+07   2.4980787E+07   1.0665291E+04   2.6442101E+07   1.8764961E+07   1.8764956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.8764945E+07   1.8764945E+07   2.4974717E+07   1.0663614E+04   2.6440451E+07   1.8764950E+07   1.8764945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   1.8764932E+07   1.8764932E+07   2.4967708E+07   1.0661677E+04   2.6438546E+07   1.8764936E+07   1.8764932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   1.8764916E+07   1.8764916E+07   2.4959617E+07   1.0659441E+04   2.6436346E+07   1.8764920E+07   1.8764916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   1.8764899E+07   1.8764899E+07   2.4950277E+07   1.0656859E+04   2.6433808E+07   1.8764902E+07   1.8764899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   1.8764879E+07   1.8764879E+07   2.4939495E+07   1.0653879E+04   2.6430879E+07   1.8764881E+07   1.8764879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   1.8764855E+07   1.8764855E+07   2.4927049E+07   1.0650438E+04   2.6427498E+07   1.8764856E+07   1.8764855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   1.8764828E+07   1.8764828E+07   2.4912685E+07   1.0646467E+04   2.6423597E+07   1.8764828E+07   1.8764828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-05   1.8764797E+07   1.8764797E+07   2.4896106E+07   1.0641883E+04   2.6419095E+07   1.8764796E+07   1.8764797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977303E-05   1.8764761E+07   1.8764761E+07   2.4876975E+07   1.0636592E+04   2.6413903E+07   1.8764758E+07   1.8764761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1885315E-05   1.8764719E+07   1.8764719E+07   2.4854899E+07   1.0630485E+04   2.6407913E+07   1.8764715E+07   1.8764719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
