#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.6241041E+07   1.6241041E+07   2.1645692E+07   1.0050996E+04   1.4430457E+07   1.6241060E+07   1.6241041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.6241038E+07   1.6241038E+07   2.1644290E+07   1.0050575E+04   1.4430246E+07   1.6241057E+07   1.6241038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.6241035E+07   1.6241035E+07   2.1642672E+07   1.0050089E+04   1.4430002E+07   1.6241053E+07   1.6241035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.6241031E+07   1.6241031E+07   2.1640803E+07   1.0049528E+04   1.4429720E+07   1.6241049E+07   1.6241031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.6241026E+07   1.6241026E+07   2.1638646E+07   1.0048881E+04   1.4429395E+07   1.6241044E+07   1.6241026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.6241021E+07   1.6241021E+07   2.1636154E+07   1.0048133E+04   1.4429020E+07   1.6241038E+07   1.6241021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.6241014E+07   1.6241014E+07   2.1633278E+07   1.0047269E+04   1.4428587E+07   1.6241032E+07   1.6241014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.6241007E+07   1.6241007E+07   2.1629956E+07   1.0046272E+04   1.4428087E+07   1.6241024E+07   1.6241007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.6240999E+07   1.6240999E+07   2.1626122E+07   1.0045120E+04   1.4427510E+07   1.6241016E+07   1.6240999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.6240989E+07   1.6240989E+07   2.1621694E+07   1.0043791E+04   1.4426843E+07   1.6241006E+07   1.6240989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   1.6240978E+07   1.6240978E+07   2.1616582E+07   1.0042256E+04   1.4426074E+07   1.6240994E+07   1.6240978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   1.6240965E+07   1.6240965E+07   2.1610680E+07   1.0040484E+04   1.4425185E+07   1.6240981E+07   1.6240965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   1.6240951E+07   1.6240951E+07   2.1603867E+07   1.0038438E+04   1.4424160E+07   1.6240965E+07   1.6240951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   1.6240934E+07   1.6240934E+07   2.1596002E+07   1.0036075E+04   1.4422977E+07   1.6240948E+07   1.6240934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   1.6240914E+07   1.6240914E+07   2.1586922E+07   1.0033348E+04   1.4421611E+07   1.6240927E+07   1.6240914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   1.6240891E+07   1.6240891E+07   2.1576442E+07   1.0030200E+04   1.4420035E+07   1.6240903E+07   1.6240891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-05   1.6240865E+07   1.6240865E+07   2.1564345E+07   1.0026566E+04   1.4418216E+07   1.6240876E+07   1.6240865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977303E-05   1.6240835E+07   1.6240835E+07   2.1550384E+07   1.0022371E+04   1.4416117E+07   1.6240844E+07   1.6240835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1885315E-05   1.6240800E+07   1.6240800E+07   2.1534273E+07   1.0017530E+04   1.4413697E+07   1.6240808E+07   1.6240800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5010287E-05   1.6240759E+07   1.6240759E+07   2.1515682E+07   1.0011942E+04   1.4410904E+07   1.6240766E+07   1.6240759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368407E-05   1.6240713E+07   1.6240713E+07   2.1494232E+07   1.0005494E+04   1.4407684E+07   1.6240717E+07   1.6240713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977069E-05   1.6240659E+07   1.6240659E+07   2.1469487E+07   9.9980536E+03   1.4403972E+07   1.6240661E+07   1.6240659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5854965E-05   1.6240597E+07   1.6240597E+07   2.1440945E+07   9.9894692E+03   1.4399692E+07   1.6240596E+07   1.6240597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0022183E-05   1.6240525E+07   1.6240525E+07   2.1408030E+07   9.9795663E+03   1.4394761E+07   1.6240521E+07   1.6240525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4500308E-05   1.6240442E+07   1.6240442E+07   2.1370079E+07   9.9681443E+03   1.4389079E+07   1.6240435E+07   1.6240442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9312535E-05   1.6240346E+07   1.6240346E+07   2.1326333E+07   9.9549727E+03   1.4382537E+07   1.6240335E+07   1.6240346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4483793E-05   1.6240236E+07   1.6240236E+07   2.1275920E+07   9.9397866E+03   1.4375006E+07   1.6240220E+07   1.6240236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0040867E-05   1.6240108E+07   1.6240108E+07   2.1217843E+07   9.9222822E+03   1.4366342E+07   1.6240087E+07   1.6240108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6012543E-05   1.6239961E+07   1.6239961E+07   2.1150963E+07   9.9021115E+03   1.4356380E+07   1.6239934E+07   1.6239961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2429752E-05   1.6239791E+07   1.6239791E+07   2.1073976E+07   9.8788760E+03   1.4344932E+07   1.6239757E+07   1.6239791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9325735E-05   1.6239595E+07   1.6239595E+07   2.0985402E+07   9.8521201E+03   1.4331789E+07   1.6239552E+07   1.6239595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673621E-04   1.6239369E+07   1.6239369E+07   2.0883553E+07   9.8213242E+03   1.4316711E+07   1.6239317E+07   1.6239369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469957E-04   1.6239108E+07   1.6239108E+07   2.0766518E+07   9.7858961E+03   1.4299432E+07   1.6239044E+07   1.6239108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-04   1.6238807E+07   1.6238807E+07   2.0632136E+07   9.7451631E+03   1.4279655E+07   1.6238731E+07   1.6238807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-04   1.6238460E+07   1.6238460E+07   2.0477972E+07   9.6983628E+03   1.4257050E+07   1.6238369E+07   1.6238460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-04   1.6238060E+07   1.6238060E+07   2.0301295E+07   9.6446334E+03   1.4231254E+07   1.6237951E+07   1.6238060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-04   1.6237598E+07   1.6237598E+07   2.0099058E+07   9.5830051E+03   1.4201872E+07   1.6237470E+07   1.6237598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-04   1.6237066E+07   1.6237066E+07   1.9867881E+07   9.5123907E+03   1.4168476E+07   1.6236914E+07   1.6237066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-04   1.6236452E+07   1.6236452E+07   1.9604041E+07   9.4315781E+03   1.4130616E+07   1.6236275E+07   1.6236452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-04   1.6235746E+07   1.6235746E+07   1.9303479E+07   9.3392238E+03   1.4087820E+07   1.6235538E+07   1.6235746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-04   1.6234932E+07   1.6234932E+07   1.8961813E+07   9.2338506E+03   1.4039607E+07   1.6234689E+07   1.6234932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-04   1.6233995E+07   1.6233995E+07   1.8574381E+07   9.1138483E+03   1.3985509E+07   1.6233711E+07   1.6233995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-04   1.6232916E+07   1.6232916E+07   1.8136310E+07   8.9774823E+03   1.3925087E+07   1.6232587E+07   1.6232916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-04   1.6231676E+07   1.6231676E+07   1.7642631E+07   8.8229098E+03   1.3857967E+07   1.6231293E+07   1.6231676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-04   1.6230250E+07   1.6230250E+07   1.7088433E+07   8.6482084E+03   1.3783878E+07   1.6229806E+07   1.6230250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-04   1.6228612E+07   1.6228612E+07   1.6469092E+07   8.4514206E+03   1.3702703E+07   1.6228097E+07   1.6228612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-04   1.6226731E+07   1.6226731E+07   1.5780571E+07   8.2306171E+03   1.3614542E+07   1.6226135E+07   1.6226731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-04   1.6224574E+07   1.6224574E+07   1.5019806E+07   7.9839845E+03   1.3519781E+07   1.6223885E+07   1.6224574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-04   1.6222103E+07   1.6222103E+07   1.4185200E+07   7.7099420E+03   1.3419170E+07   1.6221307E+07   1.6222103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977303E-04   1.6219273E+07   1.6219273E+07   1.3277204E+07   7.4072904E+03   1.3313901E+07   1.6218355E+07   1.6219273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
