#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   5.0782190E+06   5.0782190E+06   6.7701297E+06   9.9468644E+03   2.8704296E+05   5.0783537E+06   5.0782190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   5.0782183E+06   5.0782183E+06   6.7700004E+06   9.9467470E+03   2.8704059E+05   5.0783529E+06   5.0782183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   5.0782174E+06   5.0782174E+06   6.7698510E+06   9.9466115E+03   2.8703785E+05   5.0783519E+06   5.0782174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   5.0782164E+06   5.0782164E+06   6.7696786E+06   9.9464550E+03   2.8703468E+05   5.0783508E+06   5.0782164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   5.0782152E+06   5.0782152E+06   6.7694795E+06   9.9462742E+03   2.8703102E+05   5.0783496E+06   5.0782152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   5.0782139E+06   5.0782139E+06   6.7692496E+06   9.9460655E+03   2.8702680E+05   5.0783481E+06   5.0782139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   5.0782123E+06   5.0782123E+06   6.7689840E+06   9.9458245E+03   2.8702193E+05   5.0783464E+06   5.0782123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   5.0782105E+06   5.0782105E+06   6.7686774E+06   9.9455462E+03   2.8701630E+05   5.0783445E+06   5.0782105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   5.0782084E+06   5.0782084E+06   6.7683234E+06   9.9452249E+03   2.8700980E+05   5.0783422E+06   5.0782084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   5.0782060E+06   5.0782060E+06   6.7679146E+06   9.9448538E+03   2.8700229E+05   5.0783396E+06   5.0782060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   5.0782033E+06   5.0782033E+06   6.7674425E+06   9.9444253E+03   2.8699363E+05   5.0783366E+06   5.0782033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   5.0782001E+06   5.0782001E+06   6.7668974E+06   9.9439305E+03   2.8698362E+05   5.0783332E+06   5.0782001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   5.0781964E+06   5.0781964E+06   6.7662680E+06   9.9433592E+03   2.8697207E+05   5.0783292E+06   5.0781964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   5.0781921E+06   5.0781921E+06   6.7655412E+06   9.9426994E+03   2.8695873E+05   5.0783245E+06   5.0781921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   5.0781872E+06   5.0781872E+06   6.7647021E+06   9.9419377E+03   2.8694333E+05   5.0783192E+06   5.0781872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   5.0781815E+06   5.0781815E+06   6.7637332E+06   9.9410581E+03   2.8692554E+05   5.0783131E+06   5.0781815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-05   5.0781749E+06   5.0781749E+06   6.7626144E+06   9.9400424E+03   2.8690502E+05   5.0783059E+06   5.0781749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977303E-05   5.0781674E+06   5.0781674E+06   6.7613227E+06   9.9388697E+03   2.8688132E+05   5.0782977E+06   5.0781674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1885315E-05   5.0781586E+06   5.0781586E+06   6.7598314E+06   9.9375157E+03   2.8685396E+05   5.0782883E+06   5.0781586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5010287E-05   5.0781485E+06   5.0781485E+06   6.7581097E+06   9.9359524E+03   2.8682238E+05   5.0782773E+06   5.0781485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368407E-05   5.0781368E+06   5.0781368E+06   6.7561220E+06   9.9341474E+03   2.8678592E+05   5.0782647E+06   5.0781368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977069E-05   5.0781234E+06   5.0781234E+06   6.7538273E+06   9.9320635E+03   2.8674385E+05   5.0782501E+06   5.0781234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5854965E-05   5.0781078E+06   5.0781078E+06   6.7511783E+06   9.9296577E+03   2.8669530E+05   5.0782332E+06   5.0781078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0022183E-05   5.0780898E+06   5.0780898E+06   6.7481206E+06   9.9268804E+03   2.8663926E+05   5.0782138E+06   5.0780898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4500308E-05   5.0780691E+06   5.0780691E+06   6.7445912E+06   9.9236743E+03   2.8657461E+05   5.0781913E+06   5.0780691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9312535E-05   5.0780452E+06   5.0780452E+06   6.7405178E+06   9.9199734E+03   2.8650001E+05   5.0781653E+06   5.0780452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4483793E-05   5.0780175E+06   5.0780175E+06   6.7358167E+06   9.9157017E+03   2.8641396E+05   5.0781354E+06   5.0780175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0040867E-05   5.0779856E+06   5.0779856E+06   6.7303920E+06   9.9107713E+03   2.8631471E+05   5.0781008E+06   5.0779856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6012543E-05   5.0779487E+06   5.0779487E+06   6.7241327E+06   9.9050814E+03   2.8620026E+05   5.0780609E+06   5.0779487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2429752E-05   5.0779062E+06   5.0779062E+06   6.7169116E+06   9.8985154E+03   2.8606832E+05   5.0780148E+06   5.0779062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9325735E-05   5.0778570E+06   5.0778570E+06   6.7085819E+06   9.8909393E+03   2.8591623E+05   5.0779615E+06   5.0778570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673621E-04   5.0778003E+06   5.0778003E+06   6.6989752E+06   9.8821988E+03   2.8574099E+05   5.0779001E+06   5.0778003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469957E-04   5.0777348E+06   5.0777348E+06   6.6878979E+06   9.8721164E+03   2.8553912E+05   5.0778292E+06   5.0777348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-04   5.0776592E+06   5.0776592E+06   6.6751277E+06   9.8604881E+03   2.8530669E+05   5.0777473E+06   5.0776592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-04   5.0775719E+06   5.0775719E+06   6.6604100E+06   9.8470795E+03   2.8503918E+05   5.0776528E+06   5.0775719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-04   5.0774712E+06   5.0774712E+06   6.6434527E+06   9.8316215E+03   2.8473145E+05   5.0775437E+06   5.0774712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-04   5.0773550E+06   5.0773550E+06   6.6239220E+06   9.8138055E+03   2.8437768E+05   5.0774178E+06   5.0773550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-04   5.0772208E+06   5.0772208E+06   6.6014365E+06   9.7932779E+03   2.8397126E+05   5.0772725E+06   5.0772208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
