#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   4.6899466E+06   4.6899466E+06   6.2525561E+06   1.0041765E+04   2.2075607E+05   4.6900930E+06   4.6899466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   4.6899459E+06   4.6899459E+06   6.2524459E+06   1.0041656E+04   2.2075424E+05   4.6900922E+06   4.6899459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   4.6899451E+06   4.6899451E+06   6.2523186E+06   1.0041530E+04   2.2075212E+05   4.6900914E+06   4.6899451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   4.6899442E+06   4.6899442E+06   6.2521717E+06   1.0041384E+04   2.2074968E+05   4.6900904E+06   4.6899442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   4.6899432E+06   4.6899432E+06   6.2520020E+06   1.0041216E+04   2.2074686E+05   4.6900892E+06   4.6899432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   4.6899419E+06   4.6899419E+06   6.2518061E+06   1.0041022E+04   2.2074360E+05   4.6900879E+06   4.6899419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   4.6899405E+06   4.6899405E+06   6.2515798E+06   1.0040798E+04   2.2073984E+05   4.6900863E+06   4.6899405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   4.6899389E+06   4.6899389E+06   6.2513185E+06   1.0040539E+04   2.2073550E+05   4.6900846E+06   4.6899389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   4.6899370E+06   4.6899370E+06   6.2510168E+06   1.0040240E+04   2.2073049E+05   4.6900825E+06   4.6899370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   4.6899348E+06   4.6899348E+06   6.2506684E+06   1.0039895E+04   2.2072470E+05   4.6900801E+06   4.6899348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   4.6899323E+06   4.6899323E+06   6.2502662E+06   1.0039496E+04   2.2071801E+05   4.6900774E+06   4.6899323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   4.6899294E+06   4.6899294E+06   6.2498016E+06   1.0039036E+04   2.2071029E+05   4.6900743E+06   4.6899294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   4.6899260E+06   4.6899260E+06   6.2492653E+06   1.0038505E+04   2.2070138E+05   4.6900706E+06   4.6899260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   4.6899222E+06   4.6899222E+06   6.2486459E+06   1.0037891E+04   2.2069108E+05   4.6900664E+06   4.6899222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   4.6899177E+06   4.6899177E+06   6.2479308E+06   1.0037183E+04   2.2067920E+05   4.6900616E+06   4.6899177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   4.6899125E+06   4.6899125E+06   6.2471051E+06   1.0036364E+04   2.2066548E+05   4.6900559E+06   4.6899125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-05   4.6899066E+06   4.6899066E+06   6.2461516E+06   1.0035420E+04   2.2064964E+05   4.6900495E+06   4.6899066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977303E-05   4.6898997E+06   4.6898997E+06   6.2450508E+06   1.0034329E+04   2.2063136E+05   4.6900420E+06   4.6898997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1885315E-05   4.6898917E+06   4.6898917E+06   6.2437799E+06   1.0033070E+04   2.2061025E+05   4.6900334E+06   4.6898917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5010287E-05   4.6898826E+06   4.6898826E+06   6.2423125E+06   1.0031616E+04   2.2058588E+05   4.6900234E+06   4.6898826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368407E-05   4.6898720E+06   4.6898720E+06   6.2406184E+06   1.0029937E+04   2.2055775E+05   4.6900119E+06   4.6898720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977069E-05   4.6898597E+06   4.6898597E+06   6.2386626E+06   1.0027998E+04   2.2052529E+05   4.6899986E+06   4.6898597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5854965E-05   4.6898456E+06   4.6898456E+06   6.2364049E+06   1.0025760E+04   2.2048782E+05   4.6899832E+06   4.6898456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0022183E-05   4.6898293E+06   4.6898293E+06   6.2337986E+06   1.0023177E+04   2.2044457E+05   4.6899655E+06   4.6898293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4500308E-05   4.6898104E+06   4.6898104E+06   6.2307903E+06   1.0020194E+04   2.2039467E+05   4.6899450E+06   4.6898104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9312535E-05   4.6897887E+06   4.6897887E+06   6.2273180E+06   1.0016751E+04   2.2033710E+05   4.6899214E+06   4.6897887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4483793E-05   4.6897635E+06   4.6897635E+06   6.2233106E+06   1.0012777E+04   2.2027068E+05   4.6898941E+06   4.6897635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0040867E-05   4.6897345E+06   4.6897345E+06   6.2186859E+06   1.0008190E+04   2.2019406E+05   4.6898626E+06   4.6897345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
