#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.3574397E+07   1.3574397E+07   1.8093020E+07   9.6479475E+03   7.4212999E+06   1.3574429E+07   1.3574397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.3574394E+07   1.3574394E+07   1.8092061E+07   9.6476187E+03   7.4212158E+06   1.3574427E+07   1.3574394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.3574391E+07   1.3574391E+07   1.8090953E+07   9.6472391E+03   7.4211188E+06   1.3574424E+07   1.3574391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.3574388E+07   1.3574388E+07   1.8089675E+07   9.6468007E+03   7.4210067E+06   1.3574420E+07   1.3574388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.3574384E+07   1.3574384E+07   1.8088198E+07   9.6462945E+03   7.4208773E+06   1.3574416E+07   1.3574384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.3574380E+07   1.3574380E+07   1.8086493E+07   9.6457099E+03   7.4207279E+06   1.3574412E+07   1.3574380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.3574375E+07   1.3574375E+07   1.8084525E+07   9.6450350E+03   7.4205554E+06   1.3574407E+07   1.3574375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.3574369E+07   1.3574369E+07   1.8082252E+07   9.6442556E+03   7.4203563E+06   1.3574401E+07   1.3574369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.3574362E+07   1.3574362E+07   1.8079627E+07   9.6433557E+03   7.4201263E+06   1.3574394E+07   1.3574362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.3574355E+07   1.3574355E+07   1.8076597E+07   9.6423166E+03   7.4198608E+06   1.3574385E+07   1.3574355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   1.3574346E+07   1.3574346E+07   1.8073098E+07   9.6411168E+03   7.4195544E+06   1.3574376E+07   1.3574346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   1.3574335E+07   1.3574335E+07   1.8069059E+07   9.6397315E+03   7.4192006E+06   1.3574365E+07   1.3574335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   1.3574323E+07   1.3574323E+07   1.8064395E+07   9.6381321E+03   7.4187921E+06   1.3574353E+07   1.3574323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   1.3574310E+07   1.3574310E+07   1.8059011E+07   9.6362855E+03   7.4183207E+06   1.3574338E+07   1.3574310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   1.3574294E+07   1.3574294E+07   1.8052795E+07   9.6341536E+03   7.4177766E+06   1.3574322E+07   1.3574294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   1.3574275E+07   1.3574275E+07   1.8045620E+07   9.6316924E+03   7.4171486E+06   1.3574302E+07   1.3574275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-05   1.3574254E+07   1.3574254E+07   1.8037338E+07   9.6288511E+03   7.4164238E+06   1.3574280E+07   1.3574254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977303E-05   1.3574230E+07   1.3574230E+07   1.8027778E+07   9.6255712E+03   7.4155875E+06   1.3574255E+07   1.3574230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1885315E-05   1.3574202E+07   1.3574202E+07   1.8016745E+07   9.6217853E+03   7.4146226E+06   1.3574225E+07   1.3574202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5010287E-05   1.3574169E+07   1.3574169E+07   1.8004011E+07   9.6174154E+03   7.4135095E+06   1.3574191E+07   1.3574169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368407E-05   1.3574131E+07   1.3574131E+07   1.7989318E+07   9.6123719E+03   7.4122256E+06   1.3574151E+07   1.3574131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977069E-05   1.3574088E+07   1.3574088E+07   1.7972364E+07   9.6065515E+03   7.4107449E+06   1.3574106E+07   1.3574088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5854965E-05   1.3574038E+07   1.3574038E+07   1.7952805E+07   9.5998352E+03   7.4090376E+06   1.3574053E+07   1.3574038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0022183E-05   1.3573980E+07   1.3573980E+07   1.7930244E+07   9.5920859E+03   7.4070696E+06   1.3573993E+07   1.3573980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4500308E-05   1.3573913E+07   1.3573913E+07   1.7904223E+07   9.5831460E+03   7.4048017E+06   1.3573922E+07   1.3573913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9312535E-05   1.3573836E+07   1.3573836E+07   1.7874220E+07   9.5728341E+03   7.4021890E+06   1.3573841E+07   1.3573836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
