#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.5270761E+07   1.5270761E+07   2.0353098E+07   9.8765555E+03   1.1395293E+07   1.5270784E+07   1.5270761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.5270758E+07   1.5270758E+07   2.0351869E+07   9.8761706E+03   1.1395142E+07   1.5270781E+07   1.5270758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.5270755E+07   1.5270755E+07   2.0350450E+07   9.8757261E+03   1.1394968E+07   1.5270778E+07   1.5270755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.5270751E+07   1.5270751E+07   2.0348812E+07   9.8752129E+03   1.1394767E+07   1.5270774E+07   1.5270751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.5270746E+07   1.5270746E+07   2.0346920E+07   9.8746203E+03   1.1394535E+07   1.5270769E+07   1.5270746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.5270741E+07   1.5270741E+07   2.0344736E+07   9.8739360E+03   1.1394267E+07   1.5270764E+07   1.5270741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.5270736E+07   1.5270736E+07   2.0342214E+07   9.8731458E+03   1.1393958E+07   1.5270758E+07   1.5270736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.5270729E+07   1.5270729E+07   2.0339301E+07   9.8722335E+03   1.1393601E+07   1.5270751E+07   1.5270729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.5270721E+07   1.5270721E+07   2.0335939E+07   9.8711800E+03   1.1393189E+07   1.5270743E+07   1.5270721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.5270712E+07   1.5270712E+07   2.0332056E+07   9.8699637E+03   1.1392713E+07   1.5270734E+07   1.5270712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   1.5270702E+07   1.5270702E+07   2.0327574E+07   9.8685593E+03   1.1392164E+07   1.5270723E+07   1.5270702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   1.5270690E+07   1.5270690E+07   2.0322399E+07   9.8669378E+03   1.1391530E+07   1.5270711E+07   1.5270690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   1.5270677E+07   1.5270677E+07   2.0316424E+07   9.8650657E+03   1.1390798E+07   1.5270696E+07   1.5270677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   1.5270661E+07   1.5270661E+07   2.0309527E+07   9.8629043E+03   1.1389953E+07   1.5270680E+07   1.5270661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   1.5270642E+07   1.5270642E+07   2.0301565E+07   9.8604090E+03   1.1388977E+07   1.5270661E+07   1.5270642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   1.5270621E+07   1.5270621E+07   2.0292375E+07   9.8575284E+03   1.1387852E+07   1.5270639E+07   1.5270621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-05   1.5270597E+07   1.5270597E+07   2.0281766E+07   9.8542031E+03   1.1386553E+07   1.5270613E+07   1.5270597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977303E-05   1.5270569E+07   1.5270569E+07   2.0269522E+07   9.8503647E+03   1.1385055E+07   1.5270584E+07   1.5270569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1885315E-05   1.5270536E+07   1.5270536E+07   2.0255392E+07   9.8459342E+03   1.1383326E+07   1.5270550E+07   1.5270536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5010287E-05   1.5270499E+07   1.5270499E+07   2.0239086E+07   9.8408208E+03   1.1381332E+07   1.5270511E+07   1.5270499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368407E-05   1.5270455E+07   1.5270455E+07   2.0220271E+07   9.8349196E+03   1.1379032E+07   1.5270465E+07   1.5270455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
