#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.1179839E+06   1.1179839E+06   1.4906074E+06   1.1682263E+04   1.4222922E+03   1.1184703E+06   1.1179839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.1179837E+06   1.1179837E+06   1.4906015E+06   1.1682232E+04   1.4222768E+03   1.1184701E+06   1.1179837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.1179836E+06   1.1179836E+06   1.4905945E+06   1.1682197E+04   1.4222591E+03   1.1184700E+06   1.1179836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.1179835E+06   1.1179835E+06   1.4905866E+06   1.1682156E+04   1.4222387E+03   1.1184698E+06   1.1179835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.1179833E+06   1.1179833E+06   1.4905773E+06   1.1682108E+04   1.4222151E+03   1.1184696E+06   1.1179833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.1179831E+06   1.1179831E+06   1.4905667E+06   1.1682054E+04   1.4221879E+03   1.1184694E+06   1.1179831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.1179828E+06   1.1179828E+06   1.4905544E+06   1.1681991E+04   1.4221564E+03   1.1184691E+06   1.1179828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.1179826E+06   1.1179826E+06   1.4905402E+06   1.1681918E+04   1.4221201E+03   1.1184688E+06   1.1179826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.1179822E+06   1.1179822E+06   1.4905238E+06   1.1681833E+04   1.4220781E+03   1.1184685E+06   1.1179822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.1179819E+06   1.1179819E+06   1.4905049E+06   1.1681736E+04   1.4220297E+03   1.1184680E+06   1.1179819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   1.1179815E+06   1.1179815E+06   1.4904830E+06   1.1681624E+04   1.4219737E+03   1.1184676E+06   1.1179815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   1.1179810E+06   1.1179810E+06   1.4904577E+06   1.1681494E+04   1.4219091E+03   1.1184670E+06   1.1179810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   1.1179804E+06   1.1179804E+06   1.4904286E+06   1.1681344E+04   1.4218345E+03   1.1184664E+06   1.1179804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   1.1179798E+06   1.1179798E+06   1.4903949E+06   1.1681171E+04   1.4217484E+03   1.1184657E+06   1.1179798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   1.1179790E+06   1.1179790E+06   1.4903560E+06   1.1680972E+04   1.4216489E+03   1.1184648E+06   1.1179790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   1.1179782E+06   1.1179782E+06   1.4903111E+06   1.1680741E+04   1.4215340E+03   1.1184638E+06   1.1179782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-05   1.1179772E+06   1.1179772E+06   1.4902593E+06   1.1680475E+04   1.4214014E+03   1.1184627E+06   1.1179772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977303E-05   1.1179760E+06   1.1179760E+06   1.4901994E+06   1.1680167E+04   1.4212482E+03   1.1184614E+06   1.1179760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1885315E-05   1.1179747E+06   1.1179747E+06   1.4901303E+06   1.1679812E+04   1.4210714E+03   1.1184599E+06   1.1179747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5010287E-05   1.1179731E+06   1.1179731E+06   1.4900505E+06   1.1679402E+04   1.4208672E+03   1.1184582E+06   1.1179731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368407E-05   1.1179714E+06   1.1179714E+06   1.4899583E+06   1.1678928E+04   1.4206314E+03   1.1184562E+06   1.1179714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977069E-05   1.1179693E+06   1.1179693E+06   1.4898519E+06   1.1678381E+04   1.4203592E+03   1.1184539E+06   1.1179693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5854965E-05   1.1179670E+06   1.1179670E+06   1.4897289E+06   1.1677750E+04   1.4200448E+03   1.1184512E+06   1.1179670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0022183E-05   1.1179642E+06   1.1179642E+06   1.4895870E+06   1.1677021E+04   1.4196819E+03   1.1184481E+06   1.1179642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
