#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.5928845E+07   1.5928845E+07   2.1229798E+07   9.9912315E+03   1.3381076E+07   1.5928865E+07   1.5928845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.5928842E+07   1.5928842E+07   2.1228454E+07   9.9908226E+03   1.3380887E+07   1.5928862E+07   1.5928842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.5928838E+07   1.5928838E+07   2.1226901E+07   9.9903505E+03   1.3380668E+07   1.5928858E+07   1.5928838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.5928835E+07   1.5928835E+07   2.1225109E+07   9.9898054E+03   1.3380416E+07   1.5928854E+07   1.5928835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.5928830E+07   1.5928830E+07   2.1223039E+07   9.9891759E+03   1.3380124E+07   1.5928849E+07   1.5928830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.5928825E+07   1.5928825E+07   2.1220649E+07   9.9884490E+03   1.3379788E+07   1.5928844E+07   1.5928825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.5928819E+07   1.5928819E+07   2.1217890E+07   9.9876097E+03   1.3379399E+07   1.5928838E+07   1.5928819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.5928812E+07   1.5928812E+07   2.1214704E+07   9.9866406E+03   1.3378951E+07   1.5928830E+07   1.5928812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.5928803E+07   1.5928803E+07   2.1211025E+07   9.9855216E+03   1.3378433E+07   1.5928822E+07   1.5928803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.5928794E+07   1.5928794E+07   2.1206778E+07   9.9842296E+03   1.3377835E+07   1.5928812E+07   1.5928794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
