#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.2498672E+07   1.2498672E+07   1.6659697E+07   9.5503713E+03   5.5617165E+06   1.2498711E+07   1.2498672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.2498670E+07   1.2498670E+07   1.6658889E+07   9.5500746E+03   5.5616585E+06   1.2498709E+07   1.2498670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.2498667E+07   1.2498667E+07   1.6657956E+07   9.5497321E+03   5.5615915E+06   1.2498706E+07   1.2498667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.2498664E+07   1.2498664E+07   1.6656880E+07   9.5493365E+03   5.5615143E+06   1.2498703E+07   1.2498664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.2498661E+07   1.2498661E+07   1.6655636E+07   9.5488797E+03   5.5614250E+06   1.2498700E+07   1.2498661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.2498657E+07   1.2498657E+07   1.6654200E+07   9.5483523E+03   5.5613220E+06   1.2498696E+07   1.2498657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.2498652E+07   1.2498652E+07   1.6652543E+07   9.5477433E+03   5.5612030E+06   1.2498691E+07   1.2498652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.2498647E+07   1.2498647E+07   1.6650628E+07   9.5470400E+03   5.5610656E+06   1.2498685E+07   1.2498647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.2498641E+07   1.2498641E+07   1.6648418E+07   9.5462280E+03   5.5609070E+06   1.2498679E+07   1.2498641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.2498634E+07   1.2498634E+07   1.6645866E+07   9.5452904E+03   5.5607239E+06   1.2498672E+07   1.2498634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   1.2498626E+07   1.2498626E+07   1.6642919E+07   9.5442078E+03   5.5605125E+06   1.2498663E+07   1.2498626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   1.2498617E+07   1.2498617E+07   1.6639517E+07   9.5429577E+03   5.5602685E+06   1.2498653E+07   1.2498617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   1.2498606E+07   1.2498606E+07   1.6635589E+07   9.5415145E+03   5.5599867E+06   1.2498642E+07   1.2498606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   1.2498593E+07   1.2498593E+07   1.6631055E+07   9.5398482E+03   5.5596615E+06   1.2498629E+07   1.2498593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   1.2498579E+07   1.2498579E+07   1.6625820E+07   9.5379243E+03   5.5592861E+06   1.2498614E+07   1.2498579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   1.2498562E+07   1.2498562E+07   1.6619776E+07   9.5357032E+03   5.5588529E+06   1.2498596E+07   1.2498562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-05   1.2498543E+07   1.2498543E+07   1.6612800E+07   9.5331391E+03   5.5583529E+06   1.2498576E+07   1.2498543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977303E-05   1.2498521E+07   1.2498521E+07   1.6604747E+07   9.5301791E+03   5.5577759E+06   1.2498553E+07   1.2498521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1885315E-05   1.2498495E+07   1.2498495E+07   1.6595453E+07   9.5267622E+03   5.5571101E+06   1.2498526E+07   1.2498495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5010287E-05   1.2498466E+07   1.2498466E+07   1.6584726E+07   9.5228182E+03   5.5563420E+06   1.2498495E+07   1.2498466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368407E-05   1.2498432E+07   1.2498432E+07   1.6572347E+07   9.5182660E+03   5.5554560E+06   1.2498459E+07   1.2498432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977069E-05   1.2498392E+07   1.2498392E+07   1.6558062E+07   9.5130123E+03   5.5544340E+06   1.2498417E+07   1.2498392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5854965E-05   1.2498347E+07   1.2498347E+07   1.6541582E+07   9.5069495E+03   5.5532556E+06   1.2498370E+07   1.2498347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0022183E-05   1.2498294E+07   1.2498294E+07   1.6522569E+07   9.4999537E+03   5.5518971E+06   1.2498314E+07   1.2498294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4500308E-05   1.2498234E+07   1.2498234E+07   1.6500640E+07   9.4918825E+03   5.5503312E+06   1.2498251E+07   1.2498234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9312535E-05   1.2498164E+07   1.2498164E+07   1.6475351E+07   9.4825716E+03   5.5485270E+06   1.2498177E+07   1.2498164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4483793E-05   1.2498083E+07   1.2498083E+07   1.6446194E+07   9.4718325E+03   5.5464488E+06   1.2498092E+07   1.2498083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0040867E-05   1.2497989E+07   1.2497989E+07   1.6412584E+07   9.4594484E+03   5.5440560E+06   1.2497994E+07   1.2497989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6012543E-05   1.2497882E+07   1.2497882E+07   1.6373853E+07   9.4451704E+03   5.5413022E+06   1.2497881E+07   1.2497882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2429752E-05   1.2497757E+07   1.2497757E+07   1.6329235E+07   9.4287130E+03   5.5381346E+06   1.2497750E+07   1.2497757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9325735E-05   1.2497614E+07   1.2497614E+07   1.6277855E+07   9.4097488E+03   5.5344934E+06   1.2497599E+07   1.2497614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673621E-04   1.2497448E+07   1.2497448E+07   1.6218714E+07   9.3879034E+03   5.5303105E+06   1.2497425E+07   1.2497448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469957E-04   1.2497257E+07   1.2497257E+07   1.6150672E+07   9.3627485E+03   5.5255094E+06   1.2497225E+07   1.2497257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-04   1.2497037E+07   1.2497037E+07   1.6072436E+07   9.3337958E+03   5.5200040E+06   1.2496993E+07   1.2497037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-04   1.2496782E+07   1.2496782E+07   1.5982539E+07   9.3004888E+03   5.5136978E+06   1.2496725E+07   1.2496782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-04   1.2496489E+07   1.2496489E+07   1.5879323E+07   9.2621952E+03   5.5064834E+06   1.2496417E+07   1.2496489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-04   1.2496150E+07   1.2496150E+07   1.5760920E+07   9.2181986E+03   5.4982423E+06   1.2496061E+07   1.2496150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-04   1.2495760E+07   1.2495760E+07   1.5625235E+07   9.1676894E+03   5.4888444E+06   1.2495651E+07   1.2495760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-04   1.2495310E+07   1.2495310E+07   1.5469934E+07   9.1097564E+03   5.4781485E+06   1.2495178E+07   1.2495310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-04   1.2494791E+07   1.2494791E+07   1.5292425E+07   9.0433784E+03   5.4660032E+06   1.2494632E+07   1.2494791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-04   1.2494193E+07   1.2494193E+07   1.5089860E+07   8.9674170E+03   5.4522488E+06   1.2494004E+07   1.2494193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-04   1.2493504E+07   1.2493504E+07   1.4859128E+07   8.8806107E+03   5.4367205E+06   1.2493280E+07   1.2493504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-04   1.2492710E+07   1.2492710E+07   1.4596881E+07   8.7815727E+03   5.4192525E+06   1.2492446E+07   1.2492710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-04   1.2491797E+07   1.2491797E+07   1.4299556E+07   8.6687919E+03   5.3996852E+06   1.2491486E+07   1.2491797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
