#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.2861881E+07   1.2861881E+07   1.7143656E+07   9.5793203E+03   6.1416551E+06   1.2861918E+07   1.2861881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.2861879E+07   1.2861879E+07   1.7142799E+07   9.5790130E+03   6.1415894E+06   1.2861916E+07   1.2861879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.2861876E+07   1.2861876E+07   1.7141809E+07   9.5786582E+03   6.1415134E+06   1.2861913E+07   1.2861876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.2861873E+07   1.2861873E+07   1.7140666E+07   9.5782486E+03   6.1414258E+06   1.2861910E+07   1.2861873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.2861869E+07   1.2861869E+07   1.7139347E+07   9.5777755E+03   6.1413246E+06   1.2861906E+07   1.2861869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.2861865E+07   1.2861865E+07   1.7137823E+07   9.5772292E+03   6.1412077E+06   1.2861902E+07   1.2861865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.2861861E+07   1.2861861E+07   1.7136064E+07   9.5765985E+03   6.1410728E+06   1.2861897E+07   1.2861861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.2861855E+07   1.2861855E+07   1.7134032E+07   9.5758701E+03   6.1409170E+06   1.2861891E+07   1.2861855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.2861849E+07   1.2861849E+07   1.7131687E+07   9.5750291E+03   6.1407371E+06   1.2861884E+07   1.2861849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.2861842E+07   1.2861842E+07   1.7128978E+07   9.5740581E+03   6.1405294E+06   1.2861877E+07   1.2861842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   1.2861833E+07   1.2861833E+07   1.7125851E+07   9.5729369E+03   6.1402897E+06   1.2861868E+07   1.2861833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   1.2861824E+07   1.2861824E+07   1.7122241E+07   9.5716423E+03   6.1400129E+06   1.2861858E+07   1.2861824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   1.2861812E+07   1.2861812E+07   1.7118072E+07   9.5701476E+03   6.1396934E+06   1.2861846E+07   1.2861812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
