#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.7434450E+07   1.7434450E+07   2.3235403E+07   1.0312938E+04   1.9213139E+07   1.7434463E+07   1.7434450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.7434447E+07   1.7434447E+07   2.3233770E+07   1.0312468E+04   1.9212817E+07   1.7434460E+07   1.7434447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.7434443E+07   1.7434443E+07   2.3231883E+07   1.0311926E+04   1.9212445E+07   1.7434456E+07   1.7434443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.7434439E+07   1.7434439E+07   2.3229705E+07   1.0311301E+04   1.9212016E+07   1.7434451E+07   1.7434439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.7434433E+07   1.7434433E+07   2.3227189E+07   1.0310578E+04   1.9211521E+07   1.7434446E+07   1.7434433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.7434428E+07   1.7434428E+07   2.3224285E+07   1.0309743E+04   1.9210949E+07   1.7434440E+07   1.7434428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.7434421E+07   1.7434421E+07   2.3220931E+07   1.0308780E+04   1.9210288E+07   1.7434433E+07   1.7434421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.7434413E+07   1.7434413E+07   2.3217059E+07   1.0307668E+04   1.9209526E+07   1.7434424E+07   1.7434413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.7434404E+07   1.7434404E+07   2.3212589E+07   1.0306383E+04   1.9208645E+07   1.7434415E+07   1.7434404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.7434393E+07   1.7434393E+07   2.3207427E+07   1.0304900E+04   1.9207629E+07   1.7434404E+07   1.7434393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   1.7434381E+07   1.7434381E+07   2.3201468E+07   1.0303188E+04   1.9206456E+07   1.7434392E+07   1.7434381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   1.7434367E+07   1.7434367E+07   2.3194588E+07   1.0301211E+04   1.9205102E+07   1.7434377E+07   1.7434367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   1.7434351E+07   1.7434351E+07   2.3186646E+07   1.0298928E+04   1.9203539E+07   1.7434360E+07   1.7434351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   1.7434333E+07   1.7434333E+07   2.3177478E+07   1.0296293E+04   1.9201735E+07   1.7434341E+07   1.7434333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   1.7434311E+07   1.7434311E+07   2.3166895E+07   1.0293251E+04   1.9199653E+07   1.7434319E+07   1.7434311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   1.7434287E+07   1.7434287E+07   2.3154679E+07   1.0289740E+04   1.9197250E+07   1.7434293E+07   1.7434287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-05   1.7434258E+07   1.7434258E+07   2.3140580E+07   1.0285686E+04   1.9194478E+07   1.7434263E+07   1.7434258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977303E-05   1.7434225E+07   1.7434225E+07   2.3124308E+07   1.0281008E+04   1.9191280E+07   1.7434229E+07   1.7434225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1885315E-05   1.7434187E+07   1.7434187E+07   2.3105532E+07   1.0275608E+04   1.9187590E+07   1.7434189E+07   1.7434187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5010287E-05   1.7434143E+07   1.7434143E+07   2.3083867E+07   1.0269376E+04   1.9183335E+07   1.7434143E+07   1.7434143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368407E-05   1.7434092E+07   1.7434092E+07   2.3058872E+07   1.0262185E+04   1.9178429E+07   1.7434091E+07   1.7434092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
