#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.4589819E+07   1.4589819E+07   1.9445905E+07   9.7734723E+03   9.6222854E+06   1.4589846E+07   1.4589819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.4589817E+07   1.4589817E+07   1.9444790E+07   9.7731108E+03   9.6221662E+06   1.4589844E+07   1.4589817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.4589814E+07   1.4589814E+07   1.9443501E+07   9.7726934E+03   9.6220286E+06   1.4589840E+07   1.4589814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.4589810E+07   1.4589810E+07   1.9442014E+07   9.7722114E+03   9.6218697E+06   1.4589837E+07   1.4589810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.4589806E+07   1.4589806E+07   1.9440296E+07   9.7716549E+03   9.6216863E+06   1.4589832E+07   1.4589806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.4589801E+07   1.4589801E+07   1.9438312E+07   9.7710122E+03   9.6214745E+06   1.4589827E+07   1.4589801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.4589796E+07   1.4589796E+07   1.9436022E+07   9.7702702E+03   9.6212299E+06   1.4589822E+07   1.4589796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.4589789E+07   1.4589789E+07   1.9433378E+07   9.7694133E+03   9.6209476E+06   1.4589815E+07   1.4589789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.4589782E+07   1.4589782E+07   1.9430324E+07   9.7684240E+03   9.6206216E+06   1.4589807E+07   1.4589782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.4589774E+07   1.4589774E+07   1.9426799E+07   9.7672816E+03   9.6202452E+06   1.4589799E+07   1.4589774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   1.4589764E+07   1.4589764E+07   1.9422729E+07   9.7659626E+03   9.6198108E+06   1.4589788E+07   1.4589764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   1.4589753E+07   1.4589753E+07   1.9418029E+07   9.7644398E+03   9.6193092E+06   1.4589777E+07   1.4589753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   1.4589740E+07   1.4589740E+07   1.9412604E+07   9.7626815E+03   9.6187303E+06   1.4589763E+07   1.4589740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   1.4589725E+07   1.4589725E+07   1.9406341E+07   9.7606515E+03   9.6180620E+06   1.4589747E+07   1.4589725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   1.4589707E+07   1.4589707E+07   1.9399110E+07   9.7583079E+03   9.6172907E+06   1.4589729E+07   1.4589707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   1.4589687E+07   1.4589687E+07   1.9390764E+07   9.7556024E+03   9.6164006E+06   1.4589708E+07   1.4589687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-05   1.4589664E+07   1.4589664E+07   1.9381130E+07   9.7524791E+03   9.6153733E+06   1.4589684E+07   1.4589664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977303E-05   1.4589638E+07   1.4589638E+07   1.9370011E+07   9.7488738E+03   9.6141881E+06   1.4589656E+07   1.4589638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1885315E-05   1.4589607E+07   1.4589607E+07   1.9357177E+07   9.7447124E+03   9.6128206E+06   1.4589624E+07   1.4589607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5010287E-05   1.4589571E+07   1.4589571E+07   1.9342368E+07   9.7399093E+03   9.6112432E+06   1.4589587E+07   1.4589571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368407E-05   1.4589530E+07   1.4589530E+07   1.9325280E+07   9.7343661E+03   9.6094239E+06   1.4589544E+07   1.4589530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977069E-05   1.4589483E+07   1.4589483E+07   1.9305564E+07   9.7279694E+03   9.6073259E+06   1.4589495E+07   1.4589483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5854965E-05   1.4589428E+07   1.4589428E+07   1.9282820E+07   9.7205884E+03   9.6049072E+06   1.4589437E+07   1.4589428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0022183E-05   1.4589365E+07   1.4589365E+07   1.9256588E+07   9.7120729E+03   9.6021194E+06   1.4589371E+07   1.4589365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4500308E-05   1.4589292E+07   1.4589292E+07   1.9226337E+07   9.7022498E+03   9.5989072E+06   1.4589295E+07   1.4589292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9312535E-05   1.4589208E+07   1.4589208E+07   1.9191459E+07   9.6909202E+03   9.5952072E+06   1.4589207E+07   1.4589208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4483793E-05   1.4589111E+07   1.4589111E+07   1.9151258E+07   9.6778555E+03   9.5909470E+06   1.4589105E+07   1.4589111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0040867E-05   1.4588999E+07   1.4588999E+07   1.9104932E+07   9.6627934E+03   9.5860440E+06   1.4588988E+07   1.4588999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6012543E-05   1.4588869E+07   1.4588869E+07   1.9051569E+07   9.6454328E+03   9.5804042E+06   1.4588853E+07   1.4588869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2429752E-05   1.4588720E+07   1.4588720E+07   1.8990120E+07   9.6254290E+03   9.5739208E+06   1.4588697E+07   1.4588720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9325735E-05   1.4588548E+07   1.4588548E+07   1.8919394E+07   9.6023872E+03   9.5664730E+06   1.4588516E+07   1.4588548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673621E-04   1.4588349E+07   1.4588349E+07   1.8838030E+07   9.5758565E+03   9.5579241E+06   1.4588308E+07   1.4588349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469957E-04   1.4588119E+07   1.4588119E+07   1.8744484E+07   9.5453225E+03   9.5481206E+06   1.4588068E+07   1.4588119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-04   1.4587854E+07   1.4587854E+07   1.8637005E+07   9.5101994E+03   9.5368907E+06   1.4587791E+07   1.4587854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-04   1.4587549E+07   1.4587549E+07   1.8513615E+07   9.4698219E+03   9.5240432E+06   1.4587471E+07   1.4587549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
