#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   1.8509441E+07   1.8509441E+07   2.4667241E+07   1.0597685E+04   2.4865322E+07   1.8509450E+07   1.8509441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   1.8509438E+07   1.8509438E+07   2.4665377E+07   1.0597167E+04   2.4864846E+07   1.8509446E+07   1.8509438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   1.8509434E+07   1.8509434E+07   2.4663224E+07   1.0596568E+04   2.4864297E+07   1.8509442E+07   1.8509434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   1.8509429E+07   1.8509429E+07   2.4660739E+07   1.0595877E+04   2.4863663E+07   1.8509437E+07   1.8509429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   1.8509424E+07   1.8509424E+07   2.4657870E+07   1.0595079E+04   2.4862931E+07   1.8509431E+07   1.8509424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   1.8509417E+07   1.8509417E+07   2.4654556E+07   1.0594157E+04   2.4862086E+07   1.8509425E+07   1.8509417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   1.8509410E+07   1.8509410E+07   2.4650731E+07   1.0593093E+04   2.4861110E+07   1.8509417E+07   1.8509410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   1.8509402E+07   1.8509402E+07   2.4646314E+07   1.0591864E+04   2.4859984E+07   1.8509408E+07   1.8509402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   1.8509392E+07   1.8509392E+07   2.4641214E+07   1.0590446E+04   2.4858683E+07   1.8509398E+07   1.8509392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   1.8509381E+07   1.8509381E+07   2.4635326E+07   1.0588808E+04   2.4857182E+07   1.8509386E+07   1.8509381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
