#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   9.1502601E+06   9.1502601E+06   1.2197609E+07   9.4745788E+03   1.9606912E+06   9.1503268E+06   9.1502601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   9.1502586E+06   9.1502586E+06   1.2197183E+07   9.4743699E+03   1.9606741E+06   9.1503252E+06   9.1502586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   9.1502568E+06   9.1502568E+06   1.2196692E+07   9.4741288E+03   1.9606543E+06   9.1503233E+06   9.1502568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   9.1502548E+06   9.1502548E+06   1.2196124E+07   9.4738503E+03   1.9606315E+06   9.1503211E+06   9.1502548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   9.1502524E+06   9.1502524E+06   1.2195469E+07   9.4735287E+03   1.9606051E+06   9.1503186E+06   9.1502524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   9.1502497E+06   9.1502497E+06   1.2194712E+07   9.4731573E+03   1.9605747E+06   9.1503158E+06   9.1502497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   9.1502466E+06   9.1502466E+06   1.2193838E+07   9.4727285E+03   1.9605395E+06   9.1503124E+06   9.1502466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   9.1502429E+06   9.1502429E+06   1.2192829E+07   9.4722334E+03   1.9604990E+06   9.1503086E+06   9.1502429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   9.1502387E+06   9.1502387E+06   1.2191663E+07   9.4716617E+03   1.9604521E+06   9.1503041E+06   9.1502387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   9.1502339E+06   9.1502339E+06   1.2190318E+07   9.4710015E+03   1.9603980E+06   9.1502990E+06   9.1502339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   9.1502283E+06   9.1502283E+06   1.2188764E+07   9.4702391E+03   1.9603356E+06   9.1502930E+06   9.1502283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   9.1502218E+06   9.1502218E+06   1.2186970E+07   9.4693589E+03   1.9602635E+06   9.1502862E+06   9.1502218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   9.1502144E+06   9.1502144E+06   1.2184899E+07   9.4683426E+03   1.9601802E+06   9.1502782E+06   9.1502144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   9.1502058E+06   9.1502058E+06   1.2182507E+07   9.4671691E+03   1.9600841E+06   9.1502691E+06   9.1502058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   9.1501958E+06   9.1501958E+06   1.2179746E+07   9.4658142E+03   1.9599732E+06   9.1502585E+06   9.1501958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   9.1501843E+06   9.1501843E+06   1.2176558E+07   9.4642498E+03   1.9598451E+06   9.1502464E+06   9.1501843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-05   9.1501711E+06   9.1501711E+06   1.2172878E+07   9.4624437E+03   1.9596973E+06   9.1502323E+06   9.1501711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977303E-05   9.1501558E+06   9.1501558E+06   1.2168630E+07   9.4603585E+03   1.9595267E+06   9.1502160E+06   9.1501558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1885315E-05   9.1501381E+06   9.1501381E+06   1.2163726E+07   9.4579512E+03   1.9593298E+06   9.1501972E+06   9.1501381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5010287E-05   9.1501177E+06   9.1501177E+06   1.2158065E+07   9.4551722E+03   1.9591026E+06   9.1501756E+06   9.1501177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368407E-05   9.1500941E+06   9.1500941E+06   1.2151531E+07   9.4519642E+03   1.9588404E+06   9.1501505E+06   9.1500941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977069E-05   9.1500669E+06   9.1500669E+06   1.2143989E+07   9.4482612E+03   1.9585379E+06   9.1501216E+06   9.1500669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5854965E-05   9.1500354E+06   9.1500354E+06   1.2135287E+07   9.4439871E+03   1.9581890E+06   9.1500883E+06   9.1500354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0022183E-05   9.1499992E+06   9.1499992E+06   1.2125244E+07   9.4390543E+03   1.9577865E+06   9.1500497E+06   9.1499992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4500308E-05   9.1499572E+06   9.1499572E+06   1.2113657E+07   9.4333616E+03   1.9573224E+06   9.1500053E+06   9.1499572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9312535E-05   9.1499089E+06   9.1499089E+06   1.2100289E+07   9.4267927E+03   1.9567874E+06   9.1499539E+06   9.1499089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4483793E-05   9.1498530E+06   9.1498530E+06   1.2084870E+07   9.4192136E+03   1.9561707E+06   9.1498946E+06   9.1498530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0040867E-05   9.1497885E+06   9.1497885E+06   1.2067088E+07   9.4104702E+03   1.9554601E+06   9.1498262E+06   9.1497885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6012543E-05   9.1497141E+06   9.1497141E+06   1.2046585E+07   9.4003850E+03   1.9546416E+06   9.1497471E+06   9.1497141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2429752E-05   9.1496281E+06   9.1496281E+06   1.2022949E+07   9.3887542E+03   1.9536992E+06   9.1496559E+06   9.1496281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9325735E-05   9.1495289E+06   9.1495289E+06   1.1995710E+07   9.3753439E+03   1.9526145E+06   9.1495506E+06   9.1495289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673621E-04   9.1494144E+06   9.1494144E+06   1.1964328E+07   9.3598853E+03   1.9513668E+06   9.1494290E+06   9.1494144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469957E-04   9.1492823E+06   9.1492823E+06   1.1928187E+07   9.3420704E+03   1.9499324E+06   9.1492887E+06   9.1492823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-04   9.1491297E+06   9.1491297E+06   1.1886581E+07   9.3215468E+03   1.9482846E+06   9.1491268E+06   9.1491297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-04   9.1489537E+06   9.1489537E+06   1.1838708E+07   9.2979111E+03   1.9463932E+06   9.1489399E+06   9.1489537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-04   9.1487506E+06   9.1487506E+06   1.1783655E+07   9.2707030E+03   1.9442240E+06   9.1487243E+06   9.1487506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-04   9.1485163E+06   9.1485163E+06   1.1720384E+07   9.2393978E+03   1.9417391E+06   9.1484756E+06   9.1485163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-04   9.1482459E+06   9.1482459E+06   1.1647726E+07   9.2033990E+03   1.9388961E+06   9.1481886E+06   9.1482459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-04   9.1479342E+06   9.1479342E+06   1.1564357E+07   9.1620298E+03   1.9356481E+06   9.1478576E+06   9.1479342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-04   9.1475746E+06   9.1475746E+06   1.1468795E+07   9.1145248E+03   1.9319437E+06   9.1474760E+06   9.1475746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-04   9.1471600E+06   9.1471600E+06   1.1359384E+07   9.0600217E+03   1.9277269E+06   9.1470359E+06   9.1471600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-04   9.1466822E+06   9.1466822E+06   1.1234283E+07   8.9975525E+03   1.9229377E+06   9.1465287E+06   9.1466822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-04   9.1461316E+06   9.1461316E+06   1.1091464E+07   8.9260360E+03   1.9175128E+06   9.1459443E+06   9.1461316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-04   9.1454972E+06   9.1454972E+06   1.0928710E+07   8.8442722E+03   1.9113867E+06   9.1452710E+06   9.1454972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-04   9.1447667E+06   9.1447667E+06   1.0743624E+07   8.7509381E+03   1.9044932E+06   9.1444957E+06   9.1447667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-04   9.1439259E+06   9.1439259E+06   1.0533646E+07   8.6445880E+03   1.8967684E+06   9.1436032E+06   9.1439259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-04   9.1429584E+06   9.1429584E+06   1.0296095E+07   8.5236588E+03   1.8881538E+06   9.1425765E+06   9.1429584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-04   9.1418459E+06   9.1418459E+06   1.0028219E+07   8.3864825E+03   1.8786012E+06   9.1413959E+06   9.1418459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-04   9.1405674E+06   9.1405674E+06   9.7272839E+06   8.2313094E+03   1.8680785E+06   9.1400393E+06   9.1405674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977303E-04   9.1390992E+06   9.1390992E+06   9.3906873E+06   8.0563437E+03   1.8565767E+06   9.1384814E+06   9.1390992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1885315E-04   9.1374144E+06   9.1374144E+06   9.0161190E+06   7.8597965E+03   1.8441191E+06   9.1366940E+06   9.1374144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5010287E-04   9.1354829E+06   9.1354829E+06   8.6017663E+06   7.6399589E+03   1.8307707E+06   9.1346450E+06   9.1354829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368407E-04   9.1332707E+06   9.1332707E+06   8.1465749E+06   7.3953010E+03   1.8166485E+06   9.1322985E+06   9.1332707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977069E-04   9.1307399E+06   9.1307399E+06   7.6505642E+06   7.1245986E+03   1.8019311E+06   9.1296146E+06   9.1307399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5854965E-04   9.1278483E+06   9.1278483E+06   7.1151947E+06   6.8270916E+03   1.7868651E+06   9.1265487E+06   9.1278483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0022183E-04   9.1245491E+06   9.1245491E+06   6.5437722E+06   6.5026736E+03   1.7717661E+06   9.1230514E+06   9.1245491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4500308E-04   9.1207906E+06   9.1207906E+06   5.9418594E+06   6.1521076E+03   1.7570102E+06   9.1190685E+06   9.1207906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9312535E-04   9.1165161E+06   9.1165161E+06   5.3176442E+06   5.7772583E+03   1.7430092E+06   9.1145404E+06   9.1165161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4483793E-04   9.1116637E+06   9.1116637E+06   4.6821874E+06   5.3813186E+03   1.7301651E+06   9.1094023E+06   9.1116637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0040867E-04   9.1061659E+06   9.1061659E+06   4.0494424E+06   4.9689996E+03   1.7187979E+06   9.1035839E+06   9.1061659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6012543E-04   9.0999497E+06   9.0999497E+06   3.4359148E+06   4.5466342E+03   1.7090439E+06   9.0970095E+06   9.0999497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2429752E-04   9.0929362E+06   9.0929362E+06   2.8598169E+06   4.1221357E+03   1.7007271E+06   9.0895978E+06   9.0929362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9325735E-04   9.0850405E+06   9.0850405E+06   2.3395897E+06   3.7047380E+03   1.6932222E+06   9.0812619E+06   9.0850405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673621E-03   9.0761711E+06   9.0761711E+06   1.8917532E+06   3.3044521E+03   1.6853400E+06   9.0719087E+06   9.0761711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469957E-03   9.0662292E+06   9.0662292E+06   1.5281953E+06   2.9311960E+03   1.6752930E+06   9.0614392E+06   9.0662292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-03   9.0551079E+06   9.0551079E+06   1.2532815E+06   2.5936193E+03   1.6608148E+06   9.0497471E+06   9.0551079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-03   9.0426912E+06   9.0426912E+06   1.0614940E+06   2.2977448E+03   1.6395121E+06   9.0367183E+06   9.0426912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-03   9.0288528E+06   9.0288528E+06   9.3663304E+05   2.0456910E+03   1.6094836E+06   9.0222303E+06   9.0288528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-03   9.0134556E+06   9.0134556E+06   8.5370457E+05   1.8348814E+03   1.5701405E+06   9.0061511E+06   9.0134556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
