#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469957E-05   6.6183688E+06   6.6183688E+06   8.8230751E+06   9.6733536E+03   6.8254755E+05   6.6184693E+06   6.6183688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325705E-05   6.6183677E+06   6.6183677E+06   8.8228544E+06   9.6732029E+03   6.8254189E+05   6.6184682E+06   6.6183677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245300E-05   6.6183665E+06   6.6183665E+06   8.8225996E+06   9.6730290E+03   6.8253536E+05   6.6184669E+06   6.6183665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233503E-05   6.6183651E+06   6.6183651E+06   8.8223054E+06   9.6728281E+03   6.8252782E+05   6.6184654E+06   6.6183651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295433E-05   6.6183635E+06   6.6183635E+06   8.8219657E+06   9.6725962E+03   6.8251912E+05   6.6184637E+06   6.6183635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436592E-05   6.6183617E+06   6.6183617E+06   8.8215734E+06   9.6723283E+03   6.8250906E+05   6.6184617E+06   6.6183617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662891E-05   6.6183595E+06   6.6183595E+06   8.8211204E+06   9.6720190E+03   6.8249746E+05   6.6184594E+06   6.6183595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8980681E-05   6.6183571E+06   6.6183571E+06   8.8205973E+06   9.6716619E+03   6.8248405E+05   6.6184567E+06   6.6183571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0396788E-05   6.6183542E+06   6.6183542E+06   8.8199933E+06   9.6712494E+03   6.8246858E+05   6.6184537E+06   6.6183542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1918548E-05   6.6183509E+06   6.6183509E+06   8.8192958E+06   9.6707732E+03   6.8245071E+05   6.6184501E+06   6.6183509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3553844E-05   6.6183471E+06   6.6183471E+06   8.8184905E+06   9.6702233E+03   6.8243008E+05   6.6184460E+06   6.6183471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311145E-05   6.6183427E+06   6.6183427E+06   8.8175606E+06   9.6695883E+03   6.8240625E+05   6.6184413E+06   6.6183427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7199554E-05   6.6183376E+06   6.6183376E+06   8.8164868E+06   9.6688551E+03   6.8237875E+05   6.6184359E+06   6.6183376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9228854E-05   6.6183318E+06   6.6183318E+06   8.8152471E+06   9.6680085E+03   6.8234700E+05   6.6184296E+06   6.6183318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409555E-05   6.6183250E+06   6.6183250E+06   8.8138156E+06   9.6670310E+03   6.8231034E+05   6.6184223E+06   6.6183250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3752954E-05   6.6183172E+06   6.6183172E+06   8.8121629E+06   9.6659023E+03   6.8226801E+05   6.6184140E+06   6.6183172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6271188E-05   6.6183082E+06   6.6183082E+06   8.8102547E+06   9.6645990E+03   6.8221915E+05   6.6184043E+06   6.6183082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977303E-05   6.6182978E+06   6.6182978E+06   8.8080516E+06   9.6630944E+03   6.8216275E+05   6.6183931E+06   6.6182978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1885315E-05   6.6182858E+06   6.6182858E+06   8.8055082E+06   9.6613571E+03   6.8209765E+05   6.6183802E+06   6.6182858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5010287E-05   6.6182719E+06   6.6182719E+06   8.8025721E+06   9.6593514E+03   6.8202251E+05   6.6183653E+06   6.6182719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
