#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   1.6831235E+07   1.6831235E+07   2.2431532E+07   1.0927369E+04   1.8107728E+07   1.6831250E+07   1.6831235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   1.6831232E+07   1.6831232E+07   2.2429963E+07   1.0926876E+04   1.8107377E+07   1.6831246E+07   1.6831232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   1.6831228E+07   1.6831228E+07   2.2428150E+07   1.0926308E+04   1.8106972E+07   1.6831242E+07   1.6831228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   1.6831224E+07   1.6831224E+07   2.2426057E+07   1.0925651E+04   1.8106504E+07   1.6831238E+07   1.6831224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   1.6831219E+07   1.6831219E+07   2.2423641E+07   1.0924893E+04   1.8105963E+07   1.6831232E+07   1.6831219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   1.6831213E+07   1.6831213E+07   2.2420850E+07   1.0924017E+04   1.8105339E+07   1.6831226E+07   1.6831213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   1.6831206E+07   1.6831206E+07   2.2417628E+07   1.0923006E+04   1.8104619E+07   1.6831219E+07   1.6831206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   1.6831198E+07   1.6831198E+07   2.2413909E+07   1.0921839E+04   1.8103787E+07   1.6831211E+07   1.6831198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   1.6831189E+07   1.6831189E+07   2.2409613E+07   1.0920491E+04   1.8102827E+07   1.6831201E+07   1.6831189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   1.6831178E+07   1.6831178E+07   2.2404655E+07   1.0918934E+04   1.8101719E+07   1.6831190E+07   1.6831178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
