#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   9.6743753E+06   9.6743753E+06   1.2896024E+07   9.8231992E+03   2.3321581E+06   9.6744388E+06   9.6743753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   9.6743736E+06   9.6743736E+06   1.2895535E+07   9.8229637E+03   2.3321356E+06   9.6744370E+06   9.6743736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   9.6743716E+06   9.6743716E+06   1.2894971E+07   9.8226916E+03   2.3321095E+06   9.6744349E+06   9.6743716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   9.6743694E+06   9.6743694E+06   1.2894319E+07   9.8223775E+03   2.3320795E+06   9.6744325E+06   9.6743694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   9.6743667E+06   9.6743667E+06   1.2893567E+07   9.8220148E+03   2.3320447E+06   9.6744297E+06   9.6743667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   9.6743637E+06   9.6743637E+06   1.2892698E+07   9.8215959E+03   2.3320047E+06   9.6744264E+06   9.6743637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   9.6743602E+06   9.6743602E+06   1.2891695E+07   9.8211122E+03   2.3319584E+06   9.6744227E+06   9.6743602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   9.6743561E+06   9.6743561E+06   1.2890536E+07   9.8205537E+03   2.3319049E+06   9.6744184E+06   9.6743561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   9.6743514E+06   9.6743514E+06   1.2889198E+07   9.8199088E+03   2.3318432E+06   9.6744134E+06   9.6743514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   9.6743460E+06   9.6743460E+06   1.2887654E+07   9.8191642E+03   2.3317720E+06   9.6744077E+06   9.6743460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   9.6743397E+06   9.6743397E+06   1.2885870E+07   9.8183044E+03   2.3316897E+06   9.6744010E+06   9.6743397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   9.6743325E+06   9.6743325E+06   1.2883811E+07   9.8173116E+03   2.3315947E+06   9.6743934E+06   9.6743325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   9.6743241E+06   9.6743241E+06   1.2881434E+07   9.8161652E+03   2.3314851E+06   9.6743845E+06   9.6743241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   9.6743145E+06   9.6743145E+06   1.2878689E+07   9.8148417E+03   2.3313585E+06   9.6743743E+06   9.6743145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-05   9.6743034E+06   9.6743034E+06   1.2875519E+07   9.8133135E+03   2.3312124E+06   9.6743625E+06   9.6743034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-05   9.6742905E+06   9.6742905E+06   1.2871860E+07   9.8115491E+03   2.3310438E+06   9.6743489E+06   9.6742905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-05   9.6742757E+06   9.6742757E+06   1.2867637E+07   9.8095121E+03   2.3308491E+06   9.6743332E+06   9.6742757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-05   9.6742585E+06   9.6742585E+06   1.2862760E+07   9.8071603E+03   2.3306245E+06   9.6743150E+06   9.6742585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-05   9.6742387E+06   9.6742387E+06   1.2857132E+07   9.8044454E+03   2.3303652E+06   9.6742940E+06   9.6742387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-05   9.6742159E+06   9.6742159E+06   1.2850635E+07   9.8013114E+03   2.3300660E+06   9.6742698E+06   9.6742159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-05   9.6741895E+06   9.6741895E+06   1.2843136E+07   9.7976937E+03   2.3297208E+06   9.6742418E+06   9.6741895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-05   9.6741591E+06   9.6741591E+06   1.2834482E+07   9.7935179E+03   2.3293225E+06   9.6742095E+06   9.6741591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-05   9.6741239E+06   9.6741239E+06   1.2824496E+07   9.7886983E+03   2.3288632E+06   9.6741722E+06   9.6741239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-05   9.6740833E+06   9.6740833E+06   1.2812973E+07   9.7831361E+03   2.3283334E+06   9.6741292E+06   9.6740833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518637E-05   9.6740364E+06   9.6740364E+06   1.2799678E+07   9.7767176E+03   2.3277226E+06   9.6740795E+06   9.6740364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959193E-05   9.6739822E+06   9.6739822E+06   1.2784342E+07   9.7693115E+03   2.3270184E+06   9.6740221E+06   9.6739822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731049E-05   9.6739197E+06   9.6739197E+06   1.2766655E+07   9.7607672E+03   2.3262069E+06   9.6739558E+06   9.6739197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3858924E-05   9.6738476E+06   9.6738476E+06   1.2746258E+07   9.7509110E+03   2.3252720E+06   9.6738793E+06   9.6738476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369378E-05   9.6737643E+06   9.6737643E+06   1.2722743E+07   9.7395435E+03   2.3241953E+06   9.6737910E+06   9.6737643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5290955E-05   9.6736681E+06   9.6736681E+06   1.2695641E+07   9.7264355E+03   2.3229558E+06   9.6736891E+06   9.6736681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654327E-05   9.6735572E+06   9.6735572E+06   1.2664411E+07   9.7113238E+03   2.3215296E+06   9.6735714E+06   9.6735572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492458E-05   9.6734290E+06   9.6734290E+06   1.2628439E+07   9.6939066E+03   2.3198895E+06   9.6734356E+06   9.6734290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584077E-04   9.6732812E+06   9.6732812E+06   1.2587021E+07   9.6738383E+03   2.3180046E+06   9.6732788E+06   9.6732812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-04   9.6731105E+06   9.6731105E+06   1.2539354E+07   9.6507232E+03   2.3158400E+06   9.6730979E+06   9.6731105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-04   9.6729136E+06   9.6729136E+06   1.2484522E+07   9.6241095E+03   2.3133564E+06   9.6728892E+06   9.6729136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-04   9.6726865E+06   9.6726865E+06   1.2421490E+07   9.5934815E+03   2.3105096E+06   9.6726483E+06   9.6726865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-04   9.6724244E+06   9.6724244E+06   1.2349079E+07   9.5582527E+03   2.3072503E+06   9.6723705E+06   9.6724244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-04   9.6721220E+06   9.6721220E+06   1.2265962E+07   9.5177568E+03   2.3035237E+06   9.6720500E+06   9.6721220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-04   9.6717733E+06   9.6717733E+06   1.2170647E+07   9.4712391E+03   2.2992696E+06   9.6716804E+06   9.6717733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-04   9.6713713E+06   9.6713713E+06   1.2061461E+07   9.4178482E+03   2.2944219E+06   9.6712542E+06   9.6713713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
