#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   1.4479533E+07   1.4479533E+07   1.9298754E+07   1.0323802E+04   9.7221290E+06   1.4479560E+07   1.4479533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   1.4479530E+07   1.4479530E+07   1.9297622E+07   1.0323413E+04   9.7219883E+06   1.4479557E+07   1.4479530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   1.4479527E+07   1.4479527E+07   1.9296315E+07   1.0322963E+04   9.7218258E+06   1.4479554E+07   1.4479527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   1.4479523E+07   1.4479523E+07   1.9294806E+07   1.0322444E+04   9.7216382E+06   1.4479550E+07   1.4479523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   1.4479519E+07   1.4479519E+07   1.9293063E+07   1.0321845E+04   9.7214215E+06   1.4479546E+07   1.4479519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   1.4479514E+07   1.4479514E+07   1.9291051E+07   1.0321153E+04   9.7211714E+06   1.4479540E+07   1.4479514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   1.4479508E+07   1.4479508E+07   1.9288728E+07   1.0320354E+04   9.7208827E+06   1.4479535E+07   1.4479508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   1.4479502E+07   1.4479502E+07   1.9286045E+07   1.0319432E+04   9.7205492E+06   1.4479528E+07   1.4479502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   1.4479494E+07   1.4479494E+07   1.9282947E+07   1.0318366E+04   9.7201643E+06   1.4479520E+07   1.4479494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   1.4479485E+07   1.4479485E+07   1.9279371E+07   1.0317137E+04   9.7197199E+06   1.4479510E+07   1.4479485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   1.4479475E+07   1.4479475E+07   1.9275242E+07   1.0315716E+04   9.7192069E+06   1.4479500E+07   1.4479475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   1.4479464E+07   1.4479464E+07   1.9270475E+07   1.0314077E+04   9.7186146E+06   1.4479488E+07   1.4479464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   1.4479450E+07   1.4479450E+07   1.9264971E+07   1.0312184E+04   9.7179309E+06   1.4479473E+07   1.4479450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   1.4479434E+07   1.4479434E+07   1.9258618E+07   1.0309998E+04   9.7171418E+06   1.4479457E+07   1.4479434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
