#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   6.6956657E+06   6.6956657E+06   8.9260694E+06   9.9789115E+03   6.9284657E+05   6.6957688E+06   6.6956657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   6.6956646E+06   6.6956646E+06   8.9258381E+06   9.9787504E+03   6.9284053E+05   6.6957676E+06   6.6956646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   6.6956633E+06   6.6956633E+06   8.9255710E+06   9.9785644E+03   6.9283355E+05   6.6957662E+06   6.6956633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   6.6956618E+06   6.6956618E+06   8.9252626E+06   9.9783496E+03   6.9282549E+05   6.6957647E+06   6.6956618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   6.6956601E+06   6.6956601E+06   8.9249065E+06   9.9781016E+03   6.9281619E+05   6.6957628E+06   6.6956601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   6.6956582E+06   6.6956582E+06   8.9244952E+06   9.9778152E+03   6.9280545E+05   6.6957607E+06   6.6956582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   6.6956559E+06   6.6956559E+06   8.9240204E+06   9.9774845E+03   6.9279304E+05   6.6957583E+06   6.6956559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   6.6956533E+06   6.6956533E+06   8.9234720E+06   9.9771026E+03   6.9277871E+05   6.6957555E+06   6.6956533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   6.6956503E+06   6.6956503E+06   8.9228389E+06   9.9766617E+03   6.9276217E+05   6.6957522E+06   6.6956503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   6.6956468E+06   6.6956468E+06   8.9221078E+06   9.9761525E+03   6.9274308E+05   6.6957485E+06   6.6956468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   6.6956427E+06   6.6956427E+06   8.9212635E+06   9.9755645E+03   6.9272102E+05   6.6957441E+06   6.6956427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   6.6956381E+06   6.6956381E+06   8.9202888E+06   9.9748856E+03   6.9269556E+05   6.6957391E+06   6.6956381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
