#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   1.0117758E+07   1.0117758E+07   1.3486898E+07   9.8318027E+03   2.7112578E+06   1.0117817E+07   1.0117758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   1.0117756E+07   1.0117756E+07   1.3486362E+07   9.8315550E+03   2.7112309E+06   1.0117815E+07   1.0117756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   1.0117754E+07   1.0117754E+07   1.3485743E+07   9.8312691E+03   2.7111999E+06   1.0117813E+07   1.0117754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   1.0117752E+07   1.0117752E+07   1.3485029E+07   9.8309388E+03   2.7111640E+06   1.0117811E+07   1.0117752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   1.0117749E+07   1.0117749E+07   1.3484204E+07   9.8305575E+03   2.7111226E+06   1.0117808E+07   1.0117749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   1.0117746E+07   1.0117746E+07   1.3483252E+07   9.8301172E+03   2.7110748E+06   1.0117804E+07   1.0117746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   1.0117742E+07   1.0117742E+07   1.3482152E+07   9.8296087E+03   2.7110197E+06   1.0117800E+07   1.0117742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   1.0117738E+07   1.0117738E+07   1.3480882E+07   9.8290216E+03   2.7109559E+06   1.0117796E+07   1.0117738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   1.0117733E+07   1.0117733E+07   1.3479415E+07   9.8283437E+03   2.7108824E+06   1.0117791E+07   1.0117733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   1.0117727E+07   1.0117727E+07   1.3477722E+07   9.8275609E+03   2.7107975E+06   1.0117784E+07   1.0117727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   1.0117721E+07   1.0117721E+07   1.3475767E+07   9.8266570E+03   2.7106994E+06   1.0117778E+07   1.0117721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   1.0117713E+07   1.0117713E+07   1.3473510E+07   9.8256133E+03   2.7105862E+06   1.0117769E+07   1.0117713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   1.0117704E+07   1.0117704E+07   1.3470903E+07   9.8244082E+03   2.7104555E+06   1.0117760E+07   1.0117704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   1.0117694E+07   1.0117694E+07   1.3467894E+07   9.8230169E+03   2.7103047E+06   1.0117749E+07   1.0117694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-05   1.0117682E+07   1.0117682E+07   1.3464420E+07   9.8214104E+03   2.7101305E+06   1.0117737E+07   1.0117682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-05   1.0117669E+07   1.0117669E+07   1.3460410E+07   9.8195557E+03   2.7099295E+06   1.0117723E+07   1.0117669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-05   1.0117653E+07   1.0117653E+07   1.3455780E+07   9.8174144E+03   2.7096975E+06   1.0117706E+07   1.0117653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-05   1.0117635E+07   1.0117635E+07   1.3450435E+07   9.8149424E+03   2.7094297E+06   1.0117687E+07   1.0117635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-05   1.0117614E+07   1.0117614E+07   1.3444265E+07   9.8120886E+03   2.7091207E+06   1.0117665E+07   1.0117614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-05   1.0117590E+07   1.0117590E+07   1.3437144E+07   9.8087942E+03   2.7087641E+06   1.0117639E+07   1.0117590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-05   1.0117562E+07   1.0117562E+07   1.3428925E+07   9.8049916E+03   2.7083527E+06   1.0117610E+07   1.0117562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-05   1.0117530E+07   1.0117530E+07   1.3419440E+07   9.8006024E+03   2.7078781E+06   1.0117576E+07   1.0117530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-05   1.0117493E+07   1.0117493E+07   1.3408495E+07   9.7955367E+03   2.7073307E+06   1.0117537E+07   1.0117493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-05   1.0117450E+07   1.0117450E+07   1.3395866E+07   9.7896907E+03   2.7066994E+06   1.0117491E+07   1.0117450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518637E-05   1.0117401E+07   1.0117401E+07   1.3381296E+07   9.7829448E+03   2.7059716E+06   1.0117439E+07   1.0117401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959193E-05   1.0117343E+07   1.0117343E+07   1.3364491E+07   9.7751613E+03   2.7051327E+06   1.0117378E+07   1.0117343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731049E-05   1.0117278E+07   1.0117278E+07   1.3345109E+07   9.7661820E+03   2.7041659E+06   1.0117309E+07   1.0117278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3858924E-05   1.0117201E+07   1.0117201E+07   1.3322760E+07   9.7558245E+03   2.7030522E+06   1.0117228E+07   1.0117201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369378E-05   1.0117114E+07   1.0117114E+07   1.3296997E+07   9.7438797E+03   2.7017698E+06   1.0117135E+07   1.0117114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5290955E-05   1.0117012E+07   1.0117012E+07   1.3267305E+07   9.7301068E+03   2.7002937E+06   1.0117028E+07   1.0117012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654327E-05   1.0116895E+07   1.0116895E+07   1.3233096E+07   9.7142300E+03   2.6985955E+06   1.0116904E+07   1.0116895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492458E-05   1.0116760E+07   1.0116760E+07   1.3193696E+07   9.6959327E+03   2.6966430E+06   1.0116761E+07   1.0116760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584077E-04   1.0116604E+07   1.0116604E+07   1.3148338E+07   9.6748526E+03   2.6943995E+06   1.0116596E+07   1.0116604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-04   1.0116424E+07   1.0116424E+07   1.3096144E+07   9.6505752E+03   2.6918238E+06   1.0116405E+07   1.0116424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-04   1.0116216E+07   1.0116216E+07   1.3036118E+07   9.6226273E+03   2.6888692E+06   1.0116185E+07   1.0116216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-04   1.0115977E+07   1.0115977E+07   1.2967127E+07   9.5904693E+03   2.6854838E+06   1.0115932E+07   1.0115977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-04   1.0115701E+07   1.0115701E+07   1.2887892E+07   9.5534878E+03   2.6816092E+06   1.0115639E+07   1.0115701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-04   1.0115382E+07   1.0115382E+07   1.2796969E+07   9.5109867E+03   2.6771811E+06   1.0115302E+07   1.0115382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-04   1.0115014E+07   1.0115014E+07   1.2692736E+07   9.4621784E+03   2.6721287E+06   1.0114913E+07   1.0115014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-04   1.0114590E+07   1.0114590E+07   1.2573380E+07   9.4061752E+03   2.6663747E+06   1.0114464E+07   1.0114590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-04   1.0114102E+07   1.0114102E+07   1.2436887E+07   9.3419803E+03   2.6598361E+06   1.0113947E+07   1.0114102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-04   1.0113538E+07   1.0113538E+07   1.2281035E+07   9.2684801E+03   2.6524248E+06   1.0113351E+07   1.0113538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-04   1.0112890E+07   1.0112890E+07   1.2103390E+07   9.1844374E+03   2.6440492E+06   1.0112664E+07   1.0112890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-04   1.0112143E+07   1.0112143E+07   1.1901321E+07   9.0884875E+03   2.6346163E+06   1.0111873E+07   1.0112143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-04   1.0111283E+07   1.0111283E+07   1.1672011E+07   8.9791379E+03   2.6240350E+06   1.0110963E+07   1.0111283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-04   1.0110293E+07   1.0110293E+07   1.1412504E+07   8.8547730E+03   2.6122210E+06   1.0109915E+07   1.0110293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-04   1.0109155E+07   1.0109155E+07   1.1119759E+07   8.7136669E+03   2.5991023E+06   1.0108711E+07   1.0109155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-04   1.0107847E+07   1.0107847E+07   1.0790739E+07   8.5540059E+03   2.5846277E+06   1.0107326E+07   1.0107847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-04   1.0106344E+07   1.0106344E+07   1.0422540E+07   8.3739244E+03   2.5687761E+06   1.0105736E+07   1.0106344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-04   1.0104620E+07   1.0104620E+07   1.0012558E+07   8.1715583E+03   2.5515686E+06   1.0103912E+07   1.0104620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-04   1.0102643E+07   1.0102643E+07   9.5587116E+06   7.9451193E+03   2.5330814E+06   1.0101820E+07   1.0102643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-04   1.0100377E+07   1.0100377E+07   9.0597258E+06   7.6929951E+03   2.5134611E+06   1.0099423E+07   1.0100377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-04   1.0097786E+07   1.0097786E+07   8.5154716E+06   7.4138791E+03   2.4929375E+06   1.0096681E+07   1.0097786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-04   1.0094823E+07   1.0094823E+07   7.9273685E+06   7.1069318E+03   2.4718350E+06   1.0093548E+07   1.0094823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-04   1.0091443E+07   1.0091443E+07   7.2988285E+06   6.7719762E+03   2.4505763E+06   1.0089972E+07   1.0091443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-04   1.0087590E+07   1.0087590E+07   6.6357131E+06   6.4097205E+03   2.4296739E+06   1.0085899E+07   1.0087590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518637E-04   1.0083206E+07   1.0083206E+07   5.9467498E+06   6.0219996E+03   2.4097030E+06   1.0081265E+07   1.0083206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959193E-04   1.0078228E+07   1.0078228E+07   5.2438265E+06   5.6120135E+03   2.3912462E+06   1.0076004E+07   1.0078228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731049E-04   1.0072585E+07   1.0072585E+07   4.5420476E+06   5.1845312E+03   2.3748029E+06   1.0070043E+07   1.0072585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3858924E-04   1.0066201E+07   1.0066201E+07   3.8594096E+06   4.7460106E+03   2.3606598E+06   1.0063303E+07   1.0066201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369378E-04   1.0058994E+07   1.0058994E+07   3.2159338E+06   4.3045729E+03   2.3487224E+06   1.0055699E+07   1.0058994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5290955E-04   1.0050874E+07   1.0050874E+07   2.6321140E+06   3.8697574E+03   2.3383282E+06   1.0047139E+07   1.0050874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654327E-04   1.0041747E+07   1.0041747E+07   2.1266164E+06   3.4519843E+03   2.3280807E+06   1.0037525E+07   1.0041747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492458E-04   1.0031508E+07   1.0031508E+07   1.7133353E+06   3.0616796E+03   2.3157729E+06   1.0026753E+07   1.0031508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584077E-03   1.0020045E+07   1.0020045E+07   1.3981855E+06   2.7080723E+03   2.2984993E+06   1.0014710E+07   1.0020045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-03   1.0007235E+07   1.0007235E+07   1.1763769E+06   2.3977813E+03   2.2730588E+06   1.0001273E+07   1.0007235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-03   9.9929435E+06   9.9929435E+06   1.0312774E+06   2.1334497E+03   2.2367143E+06   9.9863129E+06   9.9929435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-03   9.9770256E+06   9.9770256E+06   9.3612025E+05   1.9128393E+03   2.1882438E+06   9.9696866E+06   9.9770256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-03   9.9593230E+06   9.9593230E+06   8.5943589E+05   1.7288836E+03   2.1289980E+06   9.9512425E+06   9.9593230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-03   9.9396664E+06   9.9396664E+06   7.7386977E+05   1.5711094E+03   2.0633959E+06   9.9308188E+06   9.9396664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-03   9.9178774E+06   9.9178774E+06   6.6595424E+05   1.4284503E+03   1.9981417E+06   9.9082455E+06   9.9178774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-03   9.8937716E+06   9.8937716E+06   5.4213985E+05   1.2927741E+03   1.9397240E+06   9.8833473E+06   9.8937716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-03   9.8671613E+06   9.8671613E+06   4.2572928E+05   1.1616451E+03   1.8907594E+06   9.8559449E+06   9.8671613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-03   9.8378566E+06   9.8378566E+06   3.4264981E+05   1.0385207E+03   1.8473092E+06   9.8258556E+06   9.8378566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-03   9.8056640E+06   9.8056640E+06   3.0204631E+05   9.2947274E+02   1.8002423E+06   9.7928898E+06   9.8056640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-03   9.7703817E+06   9.7703817E+06   2.8629365E+05   8.3785411E+02   1.7419645E+06   9.7568473E+06   9.7703817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-03   9.7317969E+06   9.7317969E+06   2.6395964E+05   7.6083069E+02   1.6743971E+06   9.7175133E+06   9.7317969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-03   9.6896862E+06   9.6896862E+06   2.2012423E+05   6.9147526E+02   1.6089601E+06   9.6746600E+06   9.6896862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-03   9.6438189E+06   9.6438189E+06   1.7257936E+05   6.2524151E+02   1.5539152E+06   9.6280524E+06   9.6438189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-03   9.5939607E+06   9.5939607E+06   1.4677130E+05   5.6363558E+02   1.5019240E+06   9.5774529E+06   9.5939607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-03   9.5398698E+06   9.5398698E+06   1.3660333E+05   5.0971118E+02   1.4396798E+06   9.5226193E+06   9.5398698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-03   9.4812929E+06   9.4812929E+06   1.1597915E+05   4.6172918E+02   1.3715023E+06   9.4633004E+06   9.4812929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-03   9.4179669E+06   9.4179669E+06   8.9935047E+04   4.1606389E+02   1.3121745E+06   9.3992376E+06   9.4179669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-03   9.3496257E+06   9.3496257E+06   8.1766033E+04   3.7394545E+02   1.2536489E+06   9.3301699E+06   9.3496257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-03   9.2759994E+06   9.2759994E+06   7.5548108E+04   3.3713768E+02   1.1833574E+06   9.2558351E+06   9.2759994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-03   9.1968138E+06   9.1968138E+06   5.7946124E+04   3.0276472E+02   1.1193809E+06   9.1759698E+06   9.1968138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-03   9.1117994E+06   9.1117994E+06   5.1960224E+04   2.7069778E+02   1.0607319E+06   9.0903164E+06   9.1117994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-03   9.0206905E+06   9.0206905E+06   4.4664516E+04   2.4233027E+02   9.9496614E+05   8.9986157E+06   9.0206905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518637E-03   8.9232192E+06   8.9232192E+06   3.6474450E+04   2.1605531E+02   9.3859961E+05   8.9005939E+06   8.9232192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959193E-03   8.8191136E+06   8.8191136E+06   3.3825236E+04   1.9280652E+02   8.7461969E+05   8.7959712E+06   8.8191136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731049E-03   8.7080923E+06   8.7080923E+06   2.6116645E+04   1.7117332E+02   8.1796939E+05   8.6844758E+06   8.7080923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3858924E-03   8.5898786E+06   8.5898786E+06   2.4060611E+04   1.5167212E+02   7.5855238E+05   8.5658535E+06   8.5898786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369378E-03   8.4642058E+06   8.4642058E+06   1.9891101E+04   1.3398066E+02   7.0630048E+05   8.4398414E+06   8.4642058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5290955E-03   8.3308110E+06   8.3308110E+06   1.6341124E+04   1.1828768E+02   6.5048962E+05   8.3061638E+06   8.3308110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654327E-03   8.1894246E+06   8.1894246E+06   1.5091077E+04   1.0395057E+02   5.9999766E+05   8.1645575E+06   8.1894246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492458E-03   8.0397806E+06   8.0397806E+06   1.2207278E+04   9.1104673E+01   5.5212334E+05   8.0147678E+06   8.0397806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584077E-02   7.8816249E+06   7.8816249E+06   9.7968250E+03   7.9671186E+01   5.0473607E+05   7.8565388E+06   7.8816249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-02   7.7147113E+06   7.7147113E+06   8.5346007E+03   6.9463676E+01   4.5934483E+05   7.6896239E+06   7.7147113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-02   7.5388064E+06   7.5388064E+06   7.3774096E+03   6.0338742E+01   4.1743861E+05   7.5137960E+06   7.5388064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-02   7.3537070E+06   7.3537070E+06   6.3251580E+03   5.2266022E+01   3.7812584E+05   7.3288525E+06   7.3537070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-02   7.1592416E+06   7.1592416E+06   5.2578572E+03   4.5103672E+01   3.4118213E+05   7.1346177E+06   7.1592416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
