#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   5.5334515E+06   5.5334515E+06   7.3769255E+06   1.0162223E+04   3.7057129E+05   5.5335794E+06   5.5334515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   5.5334507E+06   5.5334507E+06   7.3767681E+06   1.0162089E+04   3.7056809E+05   5.5335784E+06   5.5334507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   5.5334496E+06   5.5334496E+06   7.3765862E+06   1.0161934E+04   3.7056440E+05   5.5335773E+06   5.5334496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   5.5334485E+06   5.5334485E+06   7.3763763E+06   1.0161755E+04   3.7056014E+05   5.5335761E+06   5.5334485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   5.5334471E+06   5.5334471E+06   7.3761338E+06   1.0161548E+04   3.7055522E+05   5.5335746E+06   5.5334471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   5.5334456E+06   5.5334456E+06   7.3758538E+06   1.0161309E+04   3.7054954E+05   5.5335729E+06   5.5334456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   5.5334437E+06   5.5334437E+06   7.3755305E+06   1.0161034E+04   3.7054298E+05   5.5335710E+06   5.5334437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   5.5334417E+06   5.5334417E+06   7.3751572E+06   1.0160715E+04   3.7053540E+05   5.5335687E+06   5.5334417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   5.5334393E+06   5.5334393E+06   7.3747261E+06   1.0160348E+04   3.7052665E+05   5.5335661E+06   5.5334393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   5.5334365E+06   5.5334365E+06   7.3742283E+06   1.0159923E+04   3.7051655E+05   5.5335631E+06   5.5334365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   5.5334333E+06   5.5334333E+06   7.3736535E+06   1.0159433E+04   3.7050488E+05   5.5335596E+06   5.5334333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   5.5334296E+06   5.5334296E+06   7.3729898E+06   1.0158867E+04   3.7049141E+05   5.5335556E+06   5.5334296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   5.5334253E+06   5.5334253E+06   7.3722234E+06   1.0158214E+04   3.7047586E+05   5.5335510E+06   5.5334253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   5.5334203E+06   5.5334203E+06   7.3713385E+06   1.0157459E+04   3.7045791E+05   5.5335457E+06   5.5334203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-05   5.5334146E+06   5.5334146E+06   7.3703167E+06   1.0156587E+04   3.7043718E+05   5.5335395E+06   5.5334146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-05   5.5334080E+06   5.5334080E+06   7.3691370E+06   1.0155581E+04   3.7041325E+05   5.5335324E+06   5.5334080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-05   5.5334004E+06   5.5334004E+06   7.3677749E+06   1.0154419E+04   3.7038562E+05   5.5335242E+06   5.5334004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-05   5.5333916E+06   5.5333916E+06   7.3662022E+06   1.0153078E+04   3.7035373E+05   5.5335147E+06   5.5333916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-05   5.5333815E+06   5.5333815E+06   7.3643866E+06   1.0151529E+04   3.7031691E+05   5.5335037E+06   5.5333815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-05   5.5333698E+06   5.5333698E+06   7.3622904E+06   1.0149741E+04   3.7027441E+05   5.5334910E+06   5.5333698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-05   5.5333562E+06   5.5333562E+06   7.3598705E+06   1.0147677E+04   3.7022536E+05   5.5334764E+06   5.5333562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-05   5.5333406E+06   5.5333406E+06   7.3570770E+06   1.0145293E+04   3.7016875E+05   5.5334595E+06   5.5333406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-05   5.5333226E+06   5.5333226E+06   7.3538524E+06   1.0142541E+04   3.7010342E+05   5.5334400E+06   5.5333226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-05   5.5333017E+06   5.5333017E+06   7.3501303E+06   1.0139365E+04   3.7002804E+05   5.5334175E+06   5.5333017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518637E-05   5.5332777E+06   5.5332777E+06   7.3458343E+06   1.0135698E+04   3.6994106E+05   5.5333915E+06   5.5332777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959193E-05   5.5332499E+06   5.5332499E+06   7.3408764E+06   1.0131466E+04   3.6984073E+05   5.5333615E+06   5.5332499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731049E-05   5.5332178E+06   5.5332178E+06   7.3351551E+06   1.0126581E+04   3.6972500E+05   5.5333268E+06   5.5332178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3858924E-05   5.5331808E+06   5.5331808E+06   7.3285535E+06   1.0120944E+04   3.6959153E+05   5.5332868E+06   5.5331808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369378E-05   5.5331381E+06   5.5331381E+06   7.3209371E+06   1.0114438E+04   3.6943766E+05   5.5332406E+06   5.5331381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5290955E-05   5.5330887E+06   5.5330887E+06   7.3121512E+06   1.0106931E+04   3.6926028E+05   5.5331873E+06   5.5330887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
