#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   8.3022110E+06   8.3022110E+06   1.1067316E+07   9.8462666E+03   1.4035459E+06   8.3022899E+06   8.3022110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   8.3022096E+06   8.3022096E+06   1.1066958E+07   9.8460666E+03   1.4035331E+06   8.3022884E+06   8.3022096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   8.3022079E+06   8.3022079E+06   1.1066545E+07   9.8458357E+03   1.4035184E+06   8.3022866E+06   8.3022079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   8.3022060E+06   8.3022060E+06   1.1066068E+07   9.8455690E+03   1.4035014E+06   8.3022846E+06   8.3022060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   8.3022038E+06   8.3022038E+06   1.1065518E+07   9.8452611E+03   1.4034817E+06   8.3022822E+06   8.3022038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   8.3022013E+06   8.3022013E+06   1.1064882E+07   9.8449055E+03   1.4034590E+06   8.3022795E+06   8.3022013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   8.3021984E+06   8.3021984E+06   1.1064147E+07   9.8444949E+03   1.4034328E+06   8.3022764E+06   8.3021984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   8.3021950E+06   8.3021950E+06   1.1063299E+07   9.8440207E+03   1.4034026E+06   8.3022728E+06   8.3021950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   8.3021911E+06   8.3021911E+06   1.1062320E+07   9.8434732E+03   1.4033677E+06   8.3022686E+06   8.3021911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   8.3021865E+06   8.3021865E+06   1.1061190E+07   9.8428410E+03   1.4033273E+06   8.3022638E+06   8.3021865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   8.3021813E+06   8.3021813E+06   1.1059884E+07   9.8421110E+03   1.4032808E+06   8.3022582E+06   8.3021813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   8.3021753E+06   8.3021753E+06   1.1058377E+07   9.8412681E+03   1.4032270E+06   8.3022518E+06   8.3021753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   8.3021683E+06   8.3021683E+06   1.1056637E+07   9.8402948E+03   1.4031649E+06   8.3022444E+06   8.3021683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   8.3021603E+06   8.3021603E+06   1.1054628E+07   9.8391710E+03   1.4030933E+06   8.3022358E+06   8.3021603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
