#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   7.4578548E+06   7.4578548E+06   9.9419584E+06   9.9004790E+03   9.8650295E+05   7.4579453E+06   7.4578548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   7.4578535E+06   7.4578535E+06   9.9416708E+06   9.9002998E+03   9.8649421E+05   7.4579440E+06   7.4578535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   7.4578521E+06   7.4578521E+06   9.9413386E+06   9.9000928E+03   9.8648411E+05   7.4579424E+06   7.4578521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   7.4578504E+06   7.4578504E+06   9.9409550E+06   9.8998539E+03   9.8647246E+05   7.4579406E+06   7.4578504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   7.4578485E+06   7.4578485E+06   9.9405120E+06   9.8995779E+03   9.8645900E+05   7.4579386E+06   7.4578485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   7.4578462E+06   7.4578462E+06   9.9400005E+06   9.8992592E+03   9.8644345E+05   7.4579362E+06   7.4578462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   7.4578437E+06   7.4578437E+06   9.9394099E+06   9.8988913E+03   9.8642551E+05   7.4579334E+06   7.4578437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   7.4578407E+06   7.4578407E+06   9.9387279E+06   9.8984664E+03   9.8640479E+05   7.4579302E+06   7.4578407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   7.4578372E+06   7.4578372E+06   9.9379403E+06   9.8979757E+03   9.8638086E+05   7.4579265E+06   7.4578372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   7.4578333E+06   7.4578333E+06   9.9370310E+06   9.8974091E+03   9.8635323E+05   7.4579223E+06   7.4578333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   7.4578287E+06   7.4578287E+06   9.9359810E+06   9.8967549E+03   9.8632134E+05   7.4579174E+06   7.4578287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   7.4578234E+06   7.4578234E+06   9.9347686E+06   9.8959995E+03   9.8628451E+05   7.4579117E+06   7.4578234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   7.4578173E+06   7.4578173E+06   9.9333688E+06   9.8951273E+03   9.8624199E+05   7.4579052E+06   7.4578173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   7.4578102E+06   7.4578102E+06   9.9317525E+06   9.8941201E+03   9.8619290E+05   7.4578976E+06   7.4578102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-05   7.4578020E+06   7.4578020E+06   9.9298863E+06   9.8929572E+03   9.8613623E+05   7.4578889E+06   7.4578020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-05   7.4577926E+06   7.4577926E+06   9.9277317E+06   9.8916146E+03   9.8607081E+05   7.4578788E+06   7.4577926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-05   7.4577817E+06   7.4577817E+06   9.9252442E+06   9.8900643E+03   9.8599530E+05   7.4578671E+06   7.4577817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-05   7.4577691E+06   7.4577691E+06   9.9223724E+06   9.8882745E+03   9.8590813E+05   7.4578537E+06   7.4577691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-05   7.4577546E+06   7.4577546E+06   9.9190571E+06   9.8862080E+03   9.8580751E+05   7.4578382E+06   7.4577546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-05   7.4577379E+06   7.4577379E+06   9.9152299E+06   9.8838224E+03   9.8569140E+05   7.4578202E+06   7.4577379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-05   7.4577185E+06   7.4577185E+06   9.9108122E+06   9.8810683E+03   9.8555739E+05   7.4577996E+06   7.4577185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-05   7.4576962E+06   7.4576962E+06   9.9057129E+06   9.8778891E+03   9.8540277E+05   7.4577757E+06   7.4576962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-05   7.4576704E+06   7.4576704E+06   9.8998276E+06   9.8742192E+03   9.8522437E+05   7.4577481E+06   7.4576704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-05   7.4576406E+06   7.4576406E+06   9.8930354E+06   9.8699832E+03   9.8501856E+05   7.4577162E+06   7.4576406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
