#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584077E-05   5.1437607E+06   5.1437607E+06   6.8574760E+06   1.0244223E+04   2.9125334E+05   5.1438990E+06   5.1437607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-05   5.1437598E+06   5.1437598E+06   6.8573401E+06   1.0244098E+04   2.9125083E+05   5.1438981E+06   5.1437598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-05   5.1437589E+06   5.1437589E+06   6.8571831E+06   1.0243953E+04   2.9124793E+05   5.1438971E+06   5.1437589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-05   5.1437578E+06   5.1437578E+06   6.8570018E+06   1.0243786E+04   2.9124458E+05   5.1438959E+06   5.1437578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-05   5.1437566E+06   5.1437566E+06   6.8567924E+06   1.0243592E+04   2.9124071E+05   5.1438946E+06   5.1437566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-05   5.1437552E+06   5.1437552E+06   6.8565507E+06   1.0243369E+04   2.9123625E+05   5.1438930E+06   5.1437552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-05   5.1437535E+06   5.1437535E+06   6.8562716E+06   1.0243112E+04   2.9123109E+05   5.1438912E+06   5.1437535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-05   5.1437516E+06   5.1437516E+06   6.8559492E+06   1.0242814E+04   2.9122514E+05   5.1438892E+06   5.1437516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-05   5.1437494E+06   5.1437494E+06   6.8555770E+06   1.0242471E+04   2.9121826E+05   5.1438868E+06   5.1437494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-05   5.1437469E+06   5.1437469E+06   6.8551472E+06   1.0242074E+04   2.9121033E+05   5.1438840E+06   5.1437469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-05   5.1437439E+06   5.1437439E+06   6.8546509E+06   1.0241616E+04   2.9120116E+05   5.1438808E+06   5.1437439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-05   5.1437405E+06   5.1437405E+06   6.8540778E+06   1.0241087E+04   2.9119058E+05   5.1438771E+06   5.1437405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-05   5.1437366E+06   5.1437366E+06   6.8534161E+06   1.0240476E+04   2.9117836E+05   5.1438729E+06   5.1437366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-05   5.1437321E+06   5.1437321E+06   6.8526520E+06   1.0239771E+04   2.9116425E+05   5.1438680E+06   5.1437321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-05   5.1437269E+06   5.1437269E+06   6.8517698E+06   1.0238956E+04   2.9114796E+05   5.1438623E+06   5.1437269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-05   5.1437208E+06   5.1437208E+06   6.8507511E+06   1.0238016E+04   2.9112915E+05   5.1438558E+06   5.1437208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-05   5.1437138E+06   5.1437138E+06   6.8495750E+06   1.0236930E+04   2.9110744E+05   5.1438482E+06   5.1437138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-05   5.1437058E+06   5.1437058E+06   6.8482170E+06   1.0235677E+04   2.9108238E+05   5.1438395E+06   5.1437058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650309E-05   5.1436965E+06   5.1436965E+06   6.8466492E+06   1.0234229E+04   2.9105344E+05   5.1438294E+06   5.1436965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533925E-05   5.1436858E+06   5.1436858E+06   6.8448391E+06   1.0232558E+04   2.9102005E+05   5.1438178E+06   5.1436858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632681E-05   5.1436734E+06   5.1436734E+06   6.8427495E+06   1.0230628E+04   2.9098150E+05   5.1438044E+06   5.1436734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962628E-05   5.1436591E+06   5.1436591E+06   6.8403371E+06   1.0228401E+04   2.9093700E+05   5.1437889E+06   5.1436591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541016E-05   5.1436425E+06   5.1436425E+06   6.8375524E+06   1.0225829E+04   2.9088565E+05   5.1437710E+06   5.1436425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386379E-05   5.1436235E+06   5.1436235E+06   6.8343380E+06   1.0222860E+04   2.9082640E+05   5.1437503E+06   5.1436235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518637E-05   5.1436014E+06   5.1436014E+06   6.8306279E+06   1.0219432E+04   2.9075803E+05   5.1437264E+06   5.1436014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959193E-05   5.1435760E+06   5.1435760E+06   6.8263458E+06   1.0215476E+04   2.9067915E+05   5.1436989E+06   5.1435760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731049E-05   5.1435466E+06   5.1435466E+06   6.8214042E+06   1.0210910E+04   2.9058816E+05   5.1436671E+06   5.1435466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3858924E-05   5.1435127E+06   5.1435127E+06   6.8157019E+06   1.0205640E+04   2.9048323E+05   5.1436303E+06   5.1435127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369378E-05   5.1434736E+06   5.1434736E+06   6.8091227E+06   1.0199558E+04   2.9036222E+05   5.1435879E+06   5.1434736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5290955E-05   5.1434284E+06   5.1434284E+06   6.8015327E+06   1.0192540E+04   2.9022273E+05   5.1435389E+06   5.1434284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654327E-05   5.1433762E+06   5.1433762E+06   6.7927779E+06   1.0184442E+04   2.9006195E+05   5.1434824E+06   5.1433762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492458E-05   5.1433159E+06   5.1433159E+06   6.7826813E+06   1.0175100E+04   2.8987671E+05   5.1434171E+06   5.1433159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584077E-04   5.1432464E+06   5.1432464E+06   6.7710399E+06   1.0164324E+04   2.8966335E+05   5.1433418E+06   5.1432464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373732E-04   5.1431661E+06   5.1431661E+06   6.7576202E+06   1.0151897E+04   2.8941770E+05   5.1432548E+06   5.1431661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222301E-04   5.1430735E+06   5.1430735E+06   6.7421549E+06   1.0137568E+04   2.8913502E+05   5.1431544E+06   5.1430735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134180E-04   5.1429665E+06   5.1429665E+06   6.7243379E+06   1.0121050E+04   2.8880989E+05   5.1430385E+06   5.1429665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114093E-04   5.1428431E+06   5.1428431E+06   6.7038190E+06   1.0102013E+04   2.8843617E+05   5.1429048E+06   5.1428431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167115E-04   5.1427006E+06   5.1427006E+06   6.6801984E+06   1.0080081E+04   2.8800691E+05   5.1427505E+06   5.1427006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298700E-04   5.1425363E+06   5.1425363E+06   6.6530206E+06   1.0054822E+04   2.8751428E+05   5.1425724E+06   5.1425363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514711E-04   5.1423466E+06   5.1423466E+06   6.6217675E+06   1.0025743E+04   2.8694945E+05   5.1423670E+06   5.1423466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821446E-04   5.1421279E+06   5.1421279E+06   6.5858514E+06   9.9922838E+03   2.8630258E+05   5.1421301E+06   5.1421279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225673E-04   5.1418755E+06   5.1418755E+06   6.5446077E+06   9.9538050E+03   2.8556270E+05   5.1418568E+06   5.1418755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734666E-04   5.1415846E+06   5.1415846E+06   6.4972873E+06   9.9095822E+03   2.8471773E+05   5.1415416E+06   5.1415846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356242E-04   5.1412491E+06   5.1412491E+06   6.4430497E+06   9.8587954E+03   2.8375442E+05   5.1411783E+06   5.1412491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098801E-04   5.1408624E+06   5.1408624E+06   6.3809562E+06   9.8005203E+03   2.8265841E+05   5.1407596E+06   5.1408624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971368E-04   5.1404167E+06   5.1404167E+06   6.3099647E+06   9.7337188E+03   2.8141436E+05   5.1402771E+06   5.1404167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983643E-04   5.1399034E+06   5.1399034E+06   6.2289271E+06   9.6572311E+03   2.8000612E+05   5.1397214E+06   5.1399034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146050E-04   5.1393122E+06   5.1393122E+06   6.1365889E+06   9.5697682E+03   2.7841710E+05   5.1390815E+06   5.1393122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469789E-04   5.1386317E+06   5.1386317E+06   6.0315949E+06   9.4699081E+03   2.7663073E+05   5.1383450E+06   5.1386317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966897E-04   5.1378488E+06   5.1378488E+06   5.9125004E+06   9.3560946E+03   2.7463116E+05   5.1374979E+06   5.1378488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
